generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,0.013040495756911602,-1.1102230246251565e-16,95.97696781774508,152587.23059687862,15451231.719315335,0.0818986696759745,6231251.883226256,0.11456961414466167,1.865898927258169,1.0554253907634832,1.073674229138351,1.9113905621707,1.774607482905697,1.6456961414466167,2.0548190612794315,0.0007140099999999976,7.618768000000001,,0.8571980000000005,0.021767908571428574
376,1,1,False,,0.02070452002956539,0.0,88.79229697642178,59899.06463730155,5810421.870783589,0.07990151262157882,3827229.237290756,0.0998393571754026,1.6264098992140592,1.0215354793426334,1.0700534428451185,1.854328932045109,1.474468801256034,1.498393571754026,643.6505088534632,0.0001910000000000002,23.00329,,0.9618,0.06572368571428572
376,2,2,False,,0.0174185807231343,0.0,92.50917252676935,197170.9192719832,17783133.934112392,0.08452753178299166,5556001.825885682,0.10753133663105072,1.7503057508923114,1.0717266870980442,1.064260902831201,1.986500908085476,1.686780506297302,1.5753133663105072,3585.0,0.0,350.0,,1.0,1.0
376,3,3,False,,0.0049425862286852015,0.0,89.72824420733296,111061.34743798137,14949984.50517437,0.0839818247871473,5309928.543331997,0.10866139716462028,1.657608140244432,1.040242130987458,1.1020315718451164,1.9709092796327796,1.6590071776265654,1.5866139716462029,3585.0,0.0,350.0,,1.0,1.0
376,4,4,False,,0.009612470838618041,0.0,90.97975537534697,158929.8987580185,19081548.177294385,0.08472346264802716,5853493.011824658,0.11346746327259771,1.6993251791782322,1.0577444836048133,1.0896613729414155,1.9920989328007757,1.726248208412861,1.6346746327259771,39.4036306906919,0.0009500199999999993,33.21862,,0.8099960000000002,0.09491034285714287
376,5,5,False,,0.011308488420521757,0.0,89.262335015708,104992.76688524493,13493390.813987482,0.08310645634270175,5706926.817271144,0.11619050053320532,1.6420778338569335,1.0380232537958194,1.0968506535588634,1.9458987526486216,1.7095540111590009,1.6619050053320532,3585.0,0.0,350.0,,1.0,1.0
376,6,6,False,,0.006472704933568563,,89.52589843883888,141711.43620344828,21572748.77288623,0.08518000129192438,5591870.629398446,0.10770955035556337,1.6508632812946296,1.0514488344813633,1.117014412148248,2.005142894054982,1.6935554922612663,1.5770955035556338,,,,,,
376,7,7,False,,0.0018430407730831782,0.0,88.55956187055689,119278.77873582448,20657359.604551908,0.08148573979847437,5544246.407269856,0.1097379740315674,1.6186520623518963,1.0432467002969024,1.1348334955912704,1.8995925656706965,1.6883846638168216,1.597379740315674,62.757035680343506,0.001021049999999999,14.966010000000002,,0.7957900000000002,0.04276002857142858
376,8,8,False,,0.011516580095397636,0.0,96.8004456675048,234030.3653249902,11286933.9317341,0.08215596480562853,6501718.490313294,0.1109415788486042,1.8933481889168267,1.0852037404934343,1.0285784151117328,1.9187418515893868,1.8070709029047851,1.609415788486042,185.25838036307277,0.00029414000000000176,40.66192,,0.9411719999999997,0.11617691428571429
376,9,9,False,,0.013040495756911602,0.0,97.0316001520625,237440.6071193857,10656934.376904257,0.08291512296882741,6438753.726824685,0.11797669757805196,1.9010533384020831,1.0864506396109133,1.0257332222092679,1.9404320848236405,1.798874804796057,1.6797669757805196,184.44911075590744,0.00026201,39.23348,,0.947598,0.11209565714285714
376,10,10,False,,0.0174185807231343,0.0,92.21593627841497,139066.50451281917,19015435.067371525,0.08419385949827037,5329185.738123379,0.11500425637596386,1.7405312092804992,1.0504817584821606,1.103839482402791,1.976967414236296,1.6602420993117564,1.6500425637596385,64.6350364963514,0.0008430300000000016,23.74784,,0.8313939999999997,0.06785097142857142
376,11,11,False,,0.006450637323008139,,90.08018461072318,106415.852605106,15947583.159040872,0.08513391188348694,5400992.398237871,0.10795433852931066,1.669339487024106,1.0385435818063165,1.1149998490517101,2.0038260538139125,1.6707442964778079,1.5795433852931067,,,,,,
376,12,12,False,,0.002973349155521512,0.0,89.62224510113164,140685.02663347963,18864574.21483561,0.08362521511087133,5334106.80988191,0.10919391953510764,1.6540748367043878,1.0510735446150936,1.1015899914246738,1.9607204317391806,1.6607982757845674,1.5919391953510764,195.5141849981551,0.0009569599999999998,28.053390000000004,,0.8086080000000001,0.08015254285714286
376,13,13,True,0,0.002973349155521512,-1.1102230246251565e-16,89.85594107344147,127004.61983530187,17885483.7700618,0.08389665831877546,5335577.296939074,0.1106267089500492,1.6618647024480493,1.0460715276931747,1.1073166538612715,1.9684759519650132,1.6615744612560426,1.606267089500492,111.4510750633799,0.0011380999999999995,5.921692,,0.7723800000000001,0.01691912
376,14,14,False,,0.0027717780372889596,0.0,89.42255339180511,133288.4188043447,18070263.797669664,0.08368805025515236,5369291.59756266,0.1075781662338125,1.6474184463935038,1.0483690959775678,1.1028500160241126,1.9625157215757816,1.6655898242506177,1.575781662338125,75.24287519300651,0.001107120000000003,19.71091,,0.7785759999999994,0.05631688571428571
376,15,15,False,,0.006487346240008611,2.220446049250313e-16,89.19052690423848,148767.88137588874,19532688.840233527,0.08463074836415109,5288198.530541094,0.10769323916161169,1.6396842301412826,1.0540289082088377,1.0992137912264788,1.9894499532614596,1.6546017964459143,1.5769323916161169,249.4429619746429,0.0007708899999999998,36.75015,,0.8458220000000001,0.10500042857142856
376,16,16,False,,0.00438211113567022,0.0,88.33684176515283,130681.51948617848,20961382.13969937,0.08446609653869314,5233325.75814685,0.1077480679061506,1.6112280588384276,1.0474159258931122,1.1239619630900504,1.9847456153912324,1.648422636762758,1.5774806790615061,195.05457812131408,0.000686889999999999,23.909280000000003,,0.8626220000000002,0.06831222857142857
376,17,17,False,,0.002246600393865157,0.0,88.38670276213065,125170.0166900671,20775282.118265368,0.08116080711261638,5379727.4871650925,0.11031007410906005,1.612890092071022,1.0454007350688872,1.128703418113528,1.890308774646182,1.6672597988288809,1.6031007410906004,136.7241379310176,0.0009128699999999997,17.76373,,0.8174260000000001,0.050753514285714285
376,18,18,False,,0.011308488420521757,0.0,90.38283438740618,149672.09895044757,24746811.758132484,0.08292534020871074,5806355.223446081,0.1179485095433147,1.6794278129135394,1.0543595205711573,1.1281623284191835,1.9407240059631639,1.7205664777059009,1.679485095433147,136.2484480617877,0.0,33.30971,,1.0,0.09517060000000001
