generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,0.0012544646942617458,,100.14133591365388,267596.16791248095,10050401.221833458,0.08202336053741716,6870876.180330376,0.11912918668585137,2.004711197121796,1.0974765270426459,1.019505013550497,1.9149531582119186,1.8539750581851344,1.6912918668585137,,,,,,
481,1,1,False,,0.002674421030971567,,100.03381936612008,242663.4464289148,10194784.688054731,0.08083244284555759,6961487.0393445,0.11737419563220412,2.001127312204003,1.0883602853540653,1.023292346894485,1.8809269384445022,1.866125060646309,1.6737419563220413,,,,,,
481,2,2,False,,0.0025620867191776297,0.0,99.74017275702887,237476.7515499303,11901435.660964442,0.08134725310677315,6852905.410336274,0.11716926926621489,1.9913390919009624,1.0864638552305863,1.0301835986366368,1.8956358030506615,1.8522265823947432,1.671692692662149,106.12653181749874,0.00027390000000000053,38.08072,,0.94522,0.10880205714285714
481,3,3,False,,0.003817880358217453,0.0,99.33626298184694,223278.2283561171,13670209.114322882,0.08137875151631949,6294496.3165061865,0.12017061360124419,1.9778754327282315,1.0812723975254563,1.0396297634657516,1.8965357576091282,1.780691178934476,1.701706136012442,24.507227800338114,0.0011190700000000033,35.38113,,0.7761859999999994,0.10108894285714286
481,4,4,False,,0.003817880358217453,0.0,99.83704652913612,202072.78041433575,13230551.765750214,0.08138637418027117,6468450.983327667,0.11969574276955916,1.9945682176378707,1.0735189724258614,1.0432429917499217,1.8967535480077478,1.8035953691866196,1.6969574276955917,336.10732070737004,0.0006219999999999976,30.427220000000002,,0.8756000000000005,0.08693491428571429
481,5,5,False,,0.002091556241297466,0.0,98.91040418719723,207892.00014906758,12249909.564270625,0.08109547432266641,6532315.38743936,0.11863371902210448,1.963680139573241,1.0756466749141653,1.0376734817704445,1.8884421235047544,1.8116447291812796,1.686337190221045,106.39904023623603,0.0004390900000000031,29.578000000000003,,0.9121819999999994,0.08450857142857143
481,6,6,False,,0.0018002859093211312,0.0,98.90002858835899,190941.50807902493,13197074.63221097,0.08048992885910244,6377756.146516381,0.11437409046368871,1.9633342862786332,1.0694490048141432,1.0463395699300393,1.871140824545784,1.7922612751381046,1.6437409046368872,76.66239472722827,0.0017349099999999988,28.85096,,0.6530180000000002,0.08243131428571429
481,7,7,False,,0.0018002859093211312,0.0,98.48611985785513,198893.10067633432,13719046.162164234,0.08040075703824968,6337340.558758365,0.11422222645714239,1.9495373285951707,1.072356374552099,1.0462215318694714,1.868593058235705,1.786868778661938,1.642222264571424,37.79462377277787,0.0016001100000000018,29.37881,,0.6799779999999996,0.08393945714285715
481,8,8,False,,0.001544528401101356,0.0,98.69176188772775,188155.98587219682,13473635.363666255,0.08058440806992197,6461512.7390628,0.1138325151195997,1.9563920629242582,1.0684305241928804,1.0484595015991682,1.8738402305691988,1.8030570940542554,1.638325151195997,92.55222124156307,0.0008280199999999988,28.18756,,0.8343960000000002,0.08053588571428572
481,9,9,False,,0.0011585811727471591,0.0,98.28663811793828,193941.1534666591,13554655.458527807,0.08137091792147282,6372961.672345815,0.11516373508313145,1.9428879372646095,1.0705457760732187,1.0469983742668685,1.896311940613509,1.7915672480003466,1.6516373508313145,52.68643142959036,0.001662979999999998,27.205,,0.6674040000000004,0.07772857142857142
