generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.026940369042439953,,86.27891720430601,-81173.18838739919,-26083623.807718262,0.07849743712773673,6951192.523282316,0.08133030926603538,1.542630573476867,0.9699547180938689,1.260808152869572,1.8142124893639062,1.8702159386678143,1.3133030926603537,,,,,,
286,1,1,False,,0.037741158467527756,0.0,90.54799853535862,124562.193353758,17804810.31156347,0.08244447040933647,5818430.6938893795,0.11565168228710176,1.6849332845119538,1.0451784944105056,1.109113970176013,1.9269848688381845,1.7229907263987851,1.6565168228710176,52.02491362066485,0.00018810999999999828,40.48309,,0.9623780000000004,0.11566597142857142
286,2,2,False,,0.05600798670415242,0.0,94.9721254204704,160607.99683313415,26716357.605883088,0.0813601681787895,5942341.180530406,0.1254361410648081,1.8324041806823468,1.0583580527107763,1.1290168679239159,1.896004805108271,1.7375231626842533,1.7543614106480812,306.95921226744576,0.0,40.98865,,1.0,0.11711042857142857
286,3,3,False,,0.042180588910805776,0.0,92.62742071682922,154257.56559894967,13706370.507145751,0.08253770792009352,5569958.632349951,0.11764818945418166,1.7542473572276405,1.0560361214287983,1.0631234407603216,1.9296487977169574,1.690272604795806,1.6764818945418167,38.52342447777437,4.5059999999999545e-05,21.28654,,0.9909880000000001,0.06081868571428571
286,4,4,False,,0.03857333642154344,,93.61747651897386,215292.78135345664,-15320714.307129862,0.08460509076761208,4434278.80506068,0.13536490578092808,1.7872492172991286,1.0783526494780726,0.9270565475998586,1.9887168790746306,1.5419582143823696,1.853649057809281,,,,,,
286,5,5,False,,0.023095721085401158,0.0,88.06438701734788,67430.59216869817,15449089.924268974,0.08416976971179313,5584426.910926105,0.10983801268173388,1.6021462339115964,1.0242892591618828,1.1823887491686642,1.976279134622661,1.6954866746341786,1.5983801268173388,38.31968549584781,0.00018396999999999858,31.968409999999995,,0.9632060000000003,0.09133831428571428
286,6,6,False,,0.02655071042190627,,91.72987821367803,175540.31633225534,38567615.984112196,0.08570028268270863,6536651.47717015,0.10847162853702116,1.724329273789268,1.0638178110293706,1.1743930950566264,2.0200080766488178,1.8129776902187449,1.5847162853702117,,,,,,
286,7,7,False,,0.023095721085401158,0.0,90.09606934237337,96749.89636612653,20931328.160179257,0.08272069426035433,5137234.1407477455,0.11555611053855819,1.6698689780791125,1.0350093830513245,1.1715331577500863,1.9348769788672664,1.6377735967211806,1.6555611053855819,3585.0,0.0,350.0,,1.0,1.0
286,8,8,False,,0.025629650078021076,,91.59355529604017,142223.34346047507,24607508.49530787,0.08607790950437476,5404641.990286055,0.11222185979100036,1.7197851765346719,1.0516360049946292,1.1346928853218265,2.0307974144107073,1.6697083509552293,1.6222185979100037,,,,,,
286,9,9,False,,0.04050256412538347,0.0,94.00799513964775,330495.0604740499,14670273.953163667,0.08419642092316332,5281789.707654021,0.11516232578600706,1.8002665046549249,1.1204744780249833,1.0253133768460618,1.9770405978046661,1.6455820403299732,1.6516232578600707,3585.0,0.0,350.0,,1.0,1.0
286,10,10,False,,0.03374698677070407,0.0,90.20836872926692,69205.27666980246,24288481.47477814,0.08400162367091693,5305976.38229994,0.1101840127649081,1.6736122909755642,1.0249381435142673,1.2860033970022946,1.9714749620261978,1.6603084921899454,1.601840127649081,743.8169343318423,0.00035703000000000124,39.33319,,0.9285939999999998,0.11238054285714286
