generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,0.04709384821441952,,96.3541880769071,90505.36484861957,8848494.310084965,0.08924605890141744,2507109.865533043,0.14188041606995516,1.8784729358969035,1.0327261722681345,1.070703159086269,2.1213159686119267,1.3055320993511454,1.9188041606995516,,,,,,
350,1,1,False,,0.02435596646529208,0.0,91.2527236926763,18678.19467203323,2932452.0644911258,0.08426486138688172,5692627.687146532,0.10688002693651508,1.7084241230892099,1.006463742650567,1.1210692837328189,1.9789960396251918,1.7109034857718466,1.5688002693651508,517.8916697337718,5.202999999999805e-05,244.53500000000003,,0.9895940000000004,0.6986714285714286
350,2,2,False,,0.008564253635610829,0.0,90.17789651745213,102053.94373580818,12117596.832041886,0.08404139949310191,5257819.052481582,0.11067762511470884,1.6725965505817377,1.036948721193034,1.0885342587066136,1.972611414088626,1.6527982176652778,1.6067762511470884,3585.0,0.0,350.0,,1.0,1.0
350,3,3,False,,0.016812463087763557,0.0,89.51185728619345,58549.78595895922,8124586.701919669,0.08437209733807578,5889901.986958624,0.11269867547263014,1.650395242873115,1.0210421376693177,1.1055634987774907,1.9820599239450223,1.7342931132010908,1.6269867547263015,125.15154136247793,9.899999999993248e-07,24.96475,,0.9998020000000002,0.07132785714285714
350,4,4,False,,0.01544694351892583,0.0,90.19906480687251,101653.08889173181,12141444.5516094,0.08380264363060269,5706010.832265169,0.11528200799534835,1.6733021602290836,1.0368021551776454,1.0891318919112245,1.9657898180172197,1.7095608494343855,1.6528200799534836,3585.0,0.0,350.0,,1.0,1.0
350,5,5,False,,0.003547648934865348,0.0,88.58514195159306,112934.3855698271,20790330.269237056,0.08147078856319757,5454025.671860578,0.11096552223503668,1.6195047317197686,1.0409269767357687,1.1441077187327442,1.8991653875199306,1.6771962536381961,1.6096552223503668,3585.0,0.0,350.0,,1.0,1.0
350,6,6,False,,0.06668761345550257,0.0,96.8438765917222,425117.7143810474,21835228.854129996,0.08028104589493032,7581225.717014767,0.1010553797737616,1.8947958863907401,1.155071703313834,1.0312435973002163,1.8651727398551519,1.9447154071581703,1.510553797737616,3585.0,0.0,350.0,,1.0,1.0
350,7,7,False,,0.006790561726016689,0.0,90.1196655169299,107591.51610368934,15276499.518291112,0.0833043456959031,5248160.515853691,0.10812358186336496,1.670655517230997,1.0389734439296547,1.108303583906802,1.9515527341686598,1.651330833957572,1.5812358186336497,50.931580435425076,0.0001640300000000025,27.28802,,0.9671939999999996,0.07796577142857143
350,8,8,False,,0.028129025035953246,0.0,95.32684009027383,151332.6469551973,23246461.457724538,0.07749225020549529,7509348.817537949,0.10527896993854371,1.8442280030091278,1.054966672781026,1.1181891952510445,1.7854928630141509,1.9374860520401966,1.552789699385437,400.016338567018,0.0009518199999999991,4.959969,,0.8096360000000002,0.014171340000000001
350,9,9,False,,0.006040076954400808,0.0,88.89081359545997,132451.22351537482,15532313.644192524,0.08390500085550734,5287586.613019032,0.106362571709532,1.6296937865153325,1.0480629892174285,1.0872851233531071,1.9687143101573523,1.655240346893289,1.56362571709532,419.54148333385183,0.0007078899999999992,9.743493,,0.8584220000000001,0.02783855142857143
