generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
58,0,0,False,,0.1581475167623716,,87.20751036389817,288157.68856322847,93554566.07877441,0.07423436345664906,6087833.863084666,0.07217688988151172,1.5735836787966058,1.1049945106635075,1.263641023352657,1.6924103844756875,1.7520480762321133,1.2217688988151172,,,,,,
58,1,1,False,,0.1482232550807091,0.0,81.71886558601392,90176.52778638397,8431595.187865842,0.07643853930565092,2952005.516435284,0.12277016094895472,1.390628852867131,1.0326059383764,1.0670751067306707,1.7553868373043118,1.3618069352245605,1.7277016094895472,3585.0,0.0,350.0,,1.0,1.0
58,2,2,False,,0.14954698966951693,,98.92628587326799,-34282.56766829265,3749721.662542151,0.08895453107207049,5678833.18815943,0.07808065308095558,1.9642095291089328,0.9870995063868234,0.894561338732062,2.112986602059157,1.7110922111226892,1.2808065308095558,,,,,,
58,3,3,False,,0.0883859582862878,,79.80774294893293,424419.23738755437,5292817.000722779,0.07744091407470807,3936425.6529660597,0.1065271771897528,1.326924764964431,1.154816316628879,0.99817240356295,1.7840261164202305,1.4635956668710093,1.565271771897528,,,,,,
58,4,4,False,,0.09198878451062135,,84.80447434543456,265037.4522918807,-8049643.5099622505,0.07700952061869168,5191567.457617569,0.10492688744484827,1.493482478181152,1.0965409745388763,0.9617420593124565,1.7717005891054765,1.636917111742891,1.5492688744484826,,,,,,
58,5,5,False,,0.15308316492248203,,93.21506734093941,481399.31399581477,221275429.83354834,0.07887434600430619,6121029.807524721,0.10814441429501434,1.773835578031314,1.1756501493950742,1.3784240682332474,1.8249813144087483,1.7500904395716923,1.5814441429501434,,,,,,
58,6,6,False,,0.09187054913701001,0.0,71.59707128424743,259731.6454411238,37262635.360277504,0.08391248960443644,7183838.265166161,0.11636794129768635,1.0532357094749145,1.0946009930716984,1.1095619120510831,1.9689282744124694,1.8945564032863105,1.6636794129768635,3585.0,0.0,350.0,,1.0,1.0
58,7,7,False,,0.12693244634744805,,80.09716390043573,-199853.47597529006,-90911401.0380394,0.06795037113920459,3240839.179026802,0.0696532172329041,1.3365721300145244,0.9265612126542566,1.3743762952302907,1.5128677468344167,1.4196041630601035,1.196532172329041,,,,,,
58,8,8,False,,0.16906965867938512,,91.74497824869118,682732.8416695656,-147192326.36035824,0.08752200628102476,6453939.275302403,0.13572909218582024,1.7248326082897059,1.2492644597902796,0.804242429402045,2.072057322314993,1.7887106359185663,1.8572909218582025,,,,,,
58,9,9,False,,0.15949144147825087,,89.3448468197536,295019.34910854424,111084156.94138862,0.08649756545135104,6768644.227646265,0.14633570803986856,1.6448282273251202,1.1075033645789265,1.3077454846597798,2.0427875843243153,1.8401870389887003,1.9633570803986855,,,,,,
