generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
317,0,0,False,,0.060455503910961265,,84.58577153798802,-83205.21929070438,-17326914.146661993,0.07973969403340136,2547105.117202893,0.0913081396445667,1.4861923845996006,0.9692117392399398,1.164644106911922,1.8497055438114673,1.32540437427177,1.413081396445667,,,,,,
317,1,1,False,,0.026694085381565466,0.0,91.65630645686974,240892.42338049776,27119324.42876865,0.08291587860230554,4926173.2112225285,0.10646030270078291,1.7218768818956578,1.0877127397519513,1.083297395009394,1.9404536743515866,1.6038427411369027,1.564603027007829,3585.0,0.0,350.0,,1.0,1.0
317,2,2,False,,0.022696893475950525,0.0,92.03730571402555,88218.58068802656,16692841.60452872,0.08470812674244367,6023000.429244042,0.1149028129535182,1.7345768571341849,1.0318900470536718,1.1484692989723804,1.991660764069819,1.7501195412286956,1.649028129535182,202.73531305634424,0.00019994000000000262,33.21241,,0.9600119999999995,0.0948926
317,3,3,False,,0.020229041468635352,0.0,88.71015930410061,188832.24603120063,22662737.548214264,0.08290250533249957,5602809.419238544,0.11218227282464288,1.6236719768033536,1.068677787655792,1.0896209966016526,1.940071580928559,1.6931072720153193,1.6218227282464288,3585.0,0.0,350.0,,1.0,1.0
317,4,4,False,,0.06746090089461232,0.0,97.47019996249976,13349.41216884107,354478.9067002268,0.07780747303642607,5278413.164041414,0.12995483238421485,1.9156733320833255,1.0045153605119785,1.0101477847320068,1.7944992296121736,1.659233015639206,1.7995483238421484,1811.9503546099354,9.999999999975306e-07,249.8522,,0.9998000000000005,0.7138634285714286
317,5,5,False,,0.045168221358799686,,98.05870343296192,200146.53645824667,57606106.73060858,0.07853321658569343,6753769.885692836,0.10366193837155871,1.9352901144320638,1.0728146728384116,1.2323106549179075,1.8152347595912408,1.8402239067525665,1.536619383715587,,,,,,
317,6,6,False,,0.015340426739846303,0.0,87.62191955030855,106673.71865517795,15167800.28123759,0.08411701223256639,5568172.48917199,0.10446673735909287,1.5873973183436183,1.0386378663086033,1.1084758864292736,1.9747717780733252,1.69191346915743,1.5446673735909286,3585.0,0.0,350.0,,1.0,1.0
317,7,7,True,0,0.025083155756427673,0.0,89.61114464021873,131238.00416539802,24203442.630534396,0.08162302544600489,6012449.578087072,0.09592774721437924,1.6537048213406242,1.0476193954114759,1.1443899607318695,1.9035150127429965,1.7474125633784507,1.4592774721437924,13.698975036570118,0.0006849799999999982,23.246139999999997,,0.8630040000000003,0.06641754285714285
317,8,8,False,,0.05184664177240332,,89.30865542340308,309144.32671239745,46382050.23756797,0.08666158372581255,5336306.417403875,0.09841719186501086,1.6436218474467694,1.11266793154236,1.1151466783665966,2.047473820737501,1.6536544572214709,1.4841719186501086,,,,,,
317,9,9,False,,0.045168221358799686,0.0,86.4211259635866,310990.492087141,31855272.053012416,0.08460811371207957,5246014.694864696,0.10800873247437187,1.5473708654528866,1.1133429517066988,1.0746691431613662,1.988803248916559,1.641828339228721,1.5800873247437188,3585.0,0.0,350.0,,1.0,1.0
