generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.11873892622751203,,80.96209111767885,500255.50467422145,42162354.96017703,0.07750179339298612,4378434.948358214,0.08338797337530615,1.365403037255962,1.182544607012291,1.0592355857635494,1.785765525513889,1.5171082089664616,1.3338797337530615,,,,,,
21,1,1,False,,0.1363704148584905,,100.97385697788695,146960.20709282154,6634847.699999491,0.09147489324398206,3917709.011609569,0.06375917074507109,2.0324618992628984,1.0533679616824212,1.0259583164491308,2.1849969498280584,1.4801642298976336,1.137591707450711,,,,,,
21,2,2,False,,0.09976629502929978,,85.94768171972856,-499716.5898787519,-202370064.78153393,0.08625383380674558,4760385.053113184,0.09926199241336647,1.5315893906576188,0.8169211710873486,1.331927172874561,2.0358238230498733,1.6188561215388677,1.4926199241336648,,,,,,
21,3,3,False,,0.11237420157305027,1.0,78.84994113841097,632659.3210543601,19204299.96723395,0.08364064007970207,6092470.558133197,0.11293279138194279,1.2949980379470323,1.230955896225439,1.0133798891766763,1.9611611451343445,1.741083041358718,1.6293279138194279,3585.0,0.0,350.0,,1.0,1.0
21,4,4,False,,0.1544978684620337,,97.2519805777591,-22774.35701463938,-417171.25754890585,0.06733628814592311,5232318.575587293,0.09984735028525052,1.90839935259197,0.9913072953275915,1.003144179581459,1.495322518454946,1.6550219037392209,1.4984735028525051,,,,,,
21,5,5,False,,0.1035931400515108,,87.05577641244514,-323809.2372642928,-40111.543483658694,0.07961841108224912,6050938.202998398,0.10428512499277198,1.5685258804148383,0.8812388165673564,0.9876734670571732,1.8462403166356893,1.7658449705603558,1.5428512499277198,,,,,,
21,6,6,False,,0.17279010728174124,,98.27329089156359,-748929.7004002043,-354668907.0479185,0.07841268158945476,2735633.6713733817,0.08971299927430823,1.9424430297187862,0.7258004745771833,1.3902583213355535,1.8117909025558503,1.3982845320627266,1.3971299927430822,,,,,,
21,7,7,False,,0.09953810705865762,,67.29490899115429,-63854.427375276035,-16709670.360655302,0.08068316453678749,7321328.49213924,0.13226016863462214,0.9098302997051431,0.9762870397073496,1.2100864942808418,1.876661843908214,1.9158378274343846,1.8226016863462213,,,,,,
21,8,8,False,,0.11007817489808147,,84.14238469933667,138262.41786772606,52314291.9162528,0.07291928426697233,4782993.150376431,0.06999928590637924,1.4714128233112225,1.0501877573559675,1.309308230642527,1.6548366933420666,1.5908020566681078,1.1999928590637925,,,,,,
21,9,9,False,,0.11254694432213024,,96.29246707026277,-109410.54214801529,-10792576.880249225,0.057610829771538884,7105262.478451197,0.05795617570201261,1.8764155690087592,0.9596301916799594,1.0714474655224524,1.2174522791868252,1.8896667622266161,1.0795617570201261,,,,,,
21,10,10,False,,0.13988739604090314,,101.66283040500848,-117346.84283874686,-28099182.990111943,0.07649358981760665,2944856.8731336216,0.05971423706943271,2.0554276801669493,0.9567284131774544,1.1911838360093232,1.7569597090744755,1.377241945583968,1.097142370694327,,,,,,
21,11,11,False,,0.10736452748284013,,90.1605506424433,-330410.7047887455,-49519445.510032155,0.08080560467975123,3282972.147654181,0.07020829386140548,1.6720183547481098,0.8788250979730227,1.1150095667538533,1.880160133707178,1.4337580679384474,1.2020829386140548,,,,,,
21,12,12,False,,0.10626479815687233,,93.05536589552027,-108908.55854471656,-22310725.70071322,0.07922951534368582,5096944.2261814615,0.140917138452857,1.7685121965173423,0.9598137337715996,1.1617651332210648,1.8351290098195947,1.6419917979270515,1.90917138452857,,,,,,
21,13,13,False,,0.11237420157305027,,81.60157289828818,267082.1928146721,-1205915.2109154356,0.07748880099921839,3992530.985606275,0.09867276603040934,1.3867190966096061,1.0972886004572298,0.9837287553374036,1.7853943142633821,1.4817649541457643,1.4867276603040933,,,,,,
21,14,14,False,,0.11254694432213024,,101.55175589713167,46270.453800340336,6229426.098714642,0.06624441002983265,8033606.722125562,0.07878460705874554,2.0517251965710557,1.0165524007665045,1.1020490934076124,1.4641260008523613,2.0042252784596655,1.2878460705874555,,,,,,
21,15,15,False,,0.10626479815687233,,92.54483918588215,-579539.0673658611,-47925901.788642816,0.08202779354260939,5857349.643224571,0.09925834992829138,1.7514946395294053,0.787735388162151,1.0578877603718413,1.915079815503125,1.7502604347446282,1.492583499282914,,,,,,
21,16,16,False,,0.10626479815687233,,82.43143743451773,-482231.5862992364,-103044241.44328533,0.06888651368567356,4054560.070175966,0.08595957266635049,1.414381247817258,0.8233142765757175,1.169269024557203,1.5396146767335301,1.5348582634554766,1.3595957266635048,,,,,,
21,17,17,False,,0.12840526628458546,,93.8997420003937,-553152.9773986561,-12913837.490052998,0.08345777904571033,5710987.249083067,0.06284242851232702,1.7966580666797898,0.7973830302583507,1.007419894372652,1.955936544163152,1.7323779012294587,1.1284242851232702,,,,,,
21,18,18,False,,0.09830125611963415,,76.10277442801943,265223.8237218692,81423093.19272566,0.07954475831858843,7061405.716488473,0.08831229633267852,1.2034258142673142,1.0966091182030464,1.2486183448700463,1.8441359519596694,1.8786526898619107,1.3831229633267852,,,,,,
