generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,False,,0.004361381635451739,0.016001049163314268,99.78478765903202,264965.71799921856,12236215.542188045,0.081796734240787,6828542.309188173,0.11900241665459667,1.9928262553010674,1.0965147460684024,1.0268368231939764,1.9084781211653425,1.8485517131400726,1.6900241665459668,78.80889572796195,0.0017459800000000007,47.18626,,0.6508039999999998,0.1348178857142857
451,1,1,False,,0.005154660330146631,0.0018331998062856986,99.92621891932727,259081.3739071963,10271492.78881011,0.08107336277039327,6745229.730384379,0.11858614104132832,1.9975406306442423,1.0943632319243486,1.021280275844583,1.887810364868379,1.8379042165117085,1.6858614104132832,157.87775454950588,0.0008169100000000006,38.33497,,0.8366179999999999,0.10952848571428571
451,2,2,True,0,0.005695376622432962,0.0,99.62273873459006,237450.85939613127,11330039.228612013,0.0810679387348875,6297956.29690326,0.11917462254505089,1.9874246244863354,1.0864543881881688,1.028142023451526,1.8876553924253572,1.7807364987625272,1.691746225450509,0.12888538342758693,0.0019361199999999995,38.59622,,0.6127760000000001,0.11027491428571429
451,3,3,False,,0.006009803456734369,3.5615501428568064e-05,99.29752176047629,201173.3500545993,12127230.928479854,0.0814044112919973,6534049.8657290125,0.1169921513305664,1.9765840586825427,1.0731901104303183,1.0388283197542183,1.8972688940570654,1.8120293987709997,1.669921513305664,77.86949195999341,0.0006188999999999986,31.308160000000004,,0.8762200000000003,0.08945188571428572
451,4,4,False,,0.0029237570750366036,0.0,98.29142187683898,216077.32301534712,14315381.61787834,0.08160368669471638,6345502.184711165,0.11497039939483567,1.9430473958946328,1.0786395043009314,1.0439037070240968,1.9029624769918965,1.7874467817902635,1.6497039939483567,0.1281591683100487,0.0014010900000000002,37.5386,,0.7197819999999999,0.10725314285714287
451,5,5,False,,0.0029237570750366036,0.0,98.70943677440827,191973.2010403171,13031276.056168046,0.08179567100606079,6518651.125655904,0.11528387856019506,1.9569812258136092,1.0698262264660092,1.0452893292628103,1.9084477430303082,1.8102787154186681,1.6528387856019506,78.40623511744752,0.0005970400000000001,28.89369,,0.880592,0.0825534
451,6,6,False,,0.002398866682502642,0.0001633341911999875,98.3709323328749,190248.43653126253,14480782.47533695,0.08073288896648671,6366561.039621481,0.11364577270870273,1.9456977444291632,1.0691955945419815,1.0522913236017035,1.8780825418996203,1.7908462328021841,1.6364577270870273,307.413685726533,0.0003130700000000021,30.432409999999997,,0.9373859999999996,0.08694974285714285
451,7,7,False,,0.0019199228256988102,0.0,98.29284431717359,188325.4758677263,12537249.572335655,0.08132241339210566,6385246.378037363,0.11410439675050485,1.943094810572453,1.068492495436736,1.0441767027662308,1.8949260969173047,1.7932896951896489,1.6410439675050486,105.99029269554285,0.0005940199999999972,28.099329999999995,,0.8811960000000005,0.08028379999999999
451,8,8,False,,0.0026242872873237606,0.0,98.67105031036516,187506.95009161741,13030096.198716978,0.08119488820824783,6453446.438626173,0.11445138812209481,1.9557016770121718,1.0681932148785243,1.0466588469055877,1.8912825202356522,1.8020409680374738,1.644513881220948,77.46703779667723,0.0005939499999999993,29.36293,,0.8812100000000002,0.08389408571428571
451,9,9,False,,0.0033106392188851164,0.0,98.09208177808404,181719.50416350507,12940154.298305549,0.08095205448076002,6406505.854830421,0.11330516697445363,1.9364027259361345,1.0660771299627625,1.04811991051434,1.8843444137360006,1.7961835539133995,1.6330516697445363,120.21323502169844,0.000582959999999997,28.59937,,0.8834080000000006,0.08171248571428572
451,10,10,True,0,0.006902846688503384,0.0,97.25424052121468,165461.85473000797,14833108.873388669,0.08194560578238323,6517571.472525035,0.11652888055924338,1.9084746840404896,1.0601327864372607,1.0637976698405835,1.912731593782378,1.8107829076855075,1.6652888055924338,92.41698231162309,0.0015589800000000015,5.017016,,0.6882039999999997,0.014334331428571429
451,11,11,False,,0.005847492657512871,0.0,97.65237595994581,180190.8622783318,14854016.709091136,0.08263528156995245,6624506.721871567,0.12121903122624975,1.9217458653315271,1.0655182070674134,1.0576652456432618,1.9324366162843556,1.8241014257632906,1.7121903122624975,104.22009887109789,0.0015199499999999986,28.30395,,0.6960100000000002,0.08086842857142858
451,12,12,False,,0.006902846688503384,0.0,97.29549453109856,187613.27983514557,17445829.110577717,0.08122610773898709,6622382.522470917,0.11880204513802707,1.9098498177032852,1.0682320926095945,1.0666390950998834,1.8921745068282023,1.8236624060130995,1.6880204513802708,320.48720952937765,0.0010641400000000016,33.4876,,0.7871719999999996,0.09567885714285715
451,13,13,False,,0.007558047011647062,0.0001281497135999926,94.25766508132556,160081.54058365102,18876328.102022797,0.08364599457739272,5567294.725718748,0.10952207120155559,1.808588836044185,1.0581655625964534,1.08783680136938,1.9613141307826487,1.68970273264011,1.595220712015556,90.93001029263496,0.0006900699999999975,33.07623,,0.8619860000000005,0.0945035142857143
