generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,0.0015177197584588203,0.0,99.77664732618184,260306.6157281766,10417333.49189612,0.0816320185416776,6821885.560653809,0.11815081671641547,1.9925549108727283,1.0948112215501251,1.0215980073826707,1.9037719583336457,1.8477828021274991,1.6815081671641547,147.03802385943982,0.0007869900000000013,38.69943,,0.8426019999999997,0.1105698
475,1,1,False,,0.0027976446200841656,0.0041367212107999984,99.88953708647176,243531.4135241397,12222705.072998226,0.08086389075202498,6939191.670251677,0.11708965848602326,1.9963179028823919,1.0886776433217071,1.0302458645782104,1.8818254500578564,1.8632356570620368,1.6708965848602326,106.12653181749874,0.00033201000000000064,40.01146,,0.9335979999999999,0.11431845714285714
475,2,2,False,,0.0027557237333554092,0.0,99.78732321259643,232297.66675727649,12016061.258018622,0.08101753504072318,7018149.912766119,0.11726932230773283,1.9929107737532143,1.0845702076106662,1.0315533025678647,1.8862152868778048,1.8735983891875019,1.6726932230773284,160.1780832178838,0.00024197000000000107,35.8073,,0.9516059999999998,0.10230657142857143
475,3,3,False,,0.004497251809236658,,100.04963247799995,228178.1015476224,10828528.115458395,0.08120644227060235,6390226.835589059,0.11846920073912952,2.0016544159333316,1.083063955991571,1.0279219342329264,1.891612636302924,1.792870553977633,1.6846920073912952,,,,,,
475,4,4,False,,0.004279833596082389,0.0,98.93674761589057,192600.08814377457,16096096.896999875,0.08129195495248492,6423948.431963805,0.11733292066924558,1.9645582538630189,1.0700554374789482,1.058632694580528,1.8940558557852833,1.7981336186400774,1.6733292066924559,275.5566922750204,0.0010579200000000004,28.81989,,0.7884159999999999,0.08234254285714286
475,5,5,False,,0.002798102449890938,0.0,99.45177172537036,218433.70505717638,11815061.401524281,0.08113284969206896,6533021.550296404,0.11965814664816343,1.9817257241790123,1.0795010768419837,1.0335625708502265,1.8895099912019702,1.8114803120475922,1.6965814664816343,52.818763869186114,0.0005829600000000004,32.41228,,0.883408,0.09260651428571429
475,6,6,False,,0.001975788870468176,0.0,98.69484397829603,202667.21532942212,12899314.198132949,0.08048810072610894,6305190.911384381,0.11430675680826603,1.9564947992765345,1.0737363178270696,1.0416899172544034,1.871088592174541,1.782642457950803,1.6430675680826603,13.41669665345853,0.00176809,30.00913,,0.646382,0.08574037142857142
475,7,7,False,,0.001975788870468176,-2.7755575615628914e-17,98.52544027112238,194948.4681714257,13622538.730312962,0.08076379662162414,6468388.06024311,0.11397661951858937,1.9508480090374127,1.0709140842144365,1.0469873889212948,1.8789656177606897,1.8037665819999957,1.6397661951858937,63.70288612396598,0.0016799099999999993,27.62909,,0.6640180000000001,0.07894025714285714
475,8,8,False,,0.0018816776281763052,0.0,98.42943104668609,196868.0116772109,13089791.257883046,0.080619768324138,6447274.837379773,0.11409327933376442,1.9476477015562033,1.071615933891858,1.044106928311281,1.8748505235467998,1.801012572266643,1.6409327933376443,92.14653428939164,0.0006527999999999985,27.68933,,0.8694400000000003,0.07911237142857143
475,9,9,False,,0.0010881516725331488,0.0,98.24003000660527,194570.4928286442,13350334.755076192,0.08141905198296126,6404510.8631852465,0.11371833810112719,1.941334333553509,1.070775883714367,1.0459132024893532,1.8976871995131788,1.795592396888746,1.637183381011272,67.16756144772808,0.0006429699999999997,27.478069999999995,,0.8714060000000001,0.07850877142857142
475,10,10,True,0,0.0011589815704553571,-2.7755575615628914e-17,98.43743328556855,195933.15203401333,13343857.343570685,0.08144783422855134,6399627.130861483,0.11546131069126213,1.947914442852285,1.0712741177584726,1.045479317761868,1.898509549387181,1.7949309122645931,1.6546131069126213,49.513338663951345,0.001703050000000001,27.64935,,0.6593899999999998,0.07899814285714285
475,11,11,False,,0.0011298430169514899,0.0,98.37439097412022,189479.97568623384,13226259.989433553,0.08132297371889785,6406074.114993996,0.11441287613496805,1.9458130324706742,1.0689146194067116,1.0469238724567544,1.8949421062542242,1.7959257667806765,1.6441287613496804,64.50184299845523,0.0006048800000000021,27.05046,,0.8790239999999996,0.07728702857142858
475,12,12,False,,0.0011589815704553571,-2.7755575615628914e-17,98.28584410733825,192018.42083169406,14104640.458422832,0.08127723115688959,6434104.020474495,0.1148091441635362,1.9428614702446085,1.0698427603428895,1.0500290147901221,1.8936351759111312,1.7994493245599714,1.648091441635362,78.40623511740068,0.0015681800000000023,26.65784,,0.6863639999999995,0.07616525714285714
475,13,13,False,,0.0026370273941952937,-2.7755575615628914e-17,98.03884216234447,191256.92441256694,13562761.411796808,0.08110387269150693,6338476.614528853,0.11336001945905529,1.9346280720781488,1.0695643316360062,1.0478684977398303,1.8886820769001977,1.7872226849586603,1.633600194590553,50.04180298077563,0.0006279499999999986,26.86645,,0.8744100000000002,0.07676128571428571
475,14,14,False,,0.0022338607564469193,0.0,98.08018979774853,173325.15887419906,13767505.843212845,0.08067284423414568,6372719.667241611,0.11266169759110324,1.9360063265916179,1.0630078749468128,1.0551114908466914,1.876366978118448,1.7920853535133805,1.6266169759110325,132.8867531694941,0.00056405,30.253420000000002,,0.88719,0.08643834285714286
475,15,15,False,,0.0026370273941952937,-2.7755575615628914e-17,97.98852644473712,191328.18879467258,13299974.889116809,0.08129590500739277,6449623.296159844,0.11387220738897064,1.9329508814912373,1.0695903882913733,1.046678117498493,1.8941687144969361,1.801454492988758,1.6387220738897064,116.78426001329854,0.0006200400000000023,26.081700000000005,,0.8759919999999995,0.07451914285714287
475,16,16,False,,0.0038910240261256137,0.0,97.12850220925529,171460.29601979526,13931647.36961222,0.0807323041950174,6254760.0292068655,0.1175356522359365,1.9042834069751764,1.062326018354944,1.056660152819431,1.8780658341433538,1.7770669835262105,1.675356522359365,66.50076681515066,0.0006230100000000002,25.637780000000003,,0.875398,0.0732508
475,17,17,False,,0.0034673376070657605,-2.7755575615628914e-17,97.38965232531328,176200.49737780623,15569428.22024244,0.08163823725954637,6564885.398334238,0.11919891096488444,1.9129884108437762,1.064059195427517,1.0627052484822117,1.9039496359870391,1.816570631547399,1.6919891096488444,104.35620734184113,0.0013909200000000004,26.33343,,0.7218159999999999,0.07523837142857143
475,18,18,False,,0.0030621436495919183,-2.7755575615628914e-17,97.41176537241367,164690.60353048512,15990989.216558456,0.08166191763342004,6395459.6648105625,0.12009975982456063,1.9137255124137889,1.0598507910545227,1.0701330396531528,1.9046262180977152,1.795216722914296,1.7009975982456063,335.79984316801074,0.0002980300000000012,20.00415,,0.9403939999999997,0.05715471428571428
475,19,19,False,,0.004979396261353982,0.0019903630512571047,97.0734558772528,191649.0813271729,16104226.709233345,0.08188286003004243,6378220.189696931,0.12171744365138812,1.90244852924176,1.0697077173957898,1.0590214046588364,1.910938858001212,1.7923018794628252,1.7171744365138812,291.41973872931385,0.00014698000000000142,36.24939,,0.9706039999999997,0.10356968571428571
475,20,20,False,,0.0024416632220852176,0.0,99.75255726201812,220084.70549228406,12843595.496560153,0.08136778323991536,6880132.672305598,0.11681472139745179,1.991751908733937,1.0801047381392197,1.0371914443171502,1.8962223782832959,1.8560566169036596,1.668147213974518,106.8078783180199,0.0009369800000000005,32.95053,,0.8126039999999999,0.09414437142857143
475,21,21,False,,0.0032547069413441498,0.0,99.80423053455478,210869.99454800427,13132143.478409618,0.08075779012548787,6234467.954132872,0.11850506209510203,1.9934743511518258,1.0767355298434533,1.040523479848452,1.8787940035853674,1.7733338582574247,1.6850506209510203,291.1192294275029,0.0014779700000000016,34.54881,,0.7044059999999996,0.09871088571428573
475,22,22,False,,0.0034673376070657605,0.0,97.16378214590335,167110.73747394604,15745922.263186663,0.08137784300562205,6573178.101897112,0.11766079905913304,1.9054594048634452,1.060735673435368,1.067690308360443,1.8965098001606298,1.81784219714058,1.6766079905913305,93.49917233767837,0.0014120799999999996,3.867699,,0.7175840000000001,0.011050568571428571
475,23,23,False,,0.0025394830024604888,-2.7755575615628914e-17,94.16933659099054,147838.99554500898,15245341.717377866,0.08360402029443618,5575212.30235063,0.10842756539376489,1.8056445530330179,1.0536892763021892,1.0752555233012087,1.9601148655553193,1.691194857533659,1.5842756539376488,88.25197566261158,0.0013449800000000021,19.26294,,0.7310039999999995,0.05503697142857143
