generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
227,0,0,False,,0.004785552918450333,0.0,87.7474956335574,156947.53453135953,9758159.355974821,0.08121002472365484,4574989.115470793,0.097329357423253,1.591583187785247,1.057019664558608,1.0404372908922717,1.8917149921044236,1.5633063912795648,1.47329357423253,742.7182161839596,0.00040019999999999986,30.11385,,0.91996,0.08603957142857142
227,1,1,False,,0.003538746597115326,0.0,87.49707003027413,161949.22340288284,11164551.664659586,0.08149568466682183,4596486.975316926,0.09897114205035866,1.5832356676758046,1.0588484502623245,1.046188887344867,1.899876704766338,1.5657704802263726,1.4897114205035866,822.6453689124828,0.0008660199999999986,34.5987,,0.8267960000000003,0.09885342857142858
227,2,2,True,0,0.004514177964419212,0.0,87.55101890825496,136635.36539020808,13697154.348304532,0.08162730047365965,4666994.8775066435,0.10671151024415113,1.5850339636084987,1.049592852237614,1.072810639639035,1.9036371563902759,1.5761349908888267,1.5671151024415113,499.4373476503356,0.0016269099999999988,23.563519999999997,,0.6746180000000003,0.06732434285714285
227,3,3,False,,0.004880784895068074,0.0,88.16920299665259,133408.263457167,12671744.085087806,0.08239270184011216,4896752.524317759,0.10837966580463249,1.6056400998884193,1.0484129152141053,1.0683367501316343,1.925505766860347,1.6055156312146384,1.583796658046325,419.2408509560696,0.00031000000000000125,12.217739999999997,,0.9379999999999997,0.034907828571428566
227,4,4,False,,0.0026555572177373796,0.0,88.08253178406427,144532.0741119376,14635617.583889514,0.08285971658888719,4926126.61506908,0.10836787152796594,1.602751059468809,1.0524801545844138,1.0736746065072302,1.9388490453967768,1.6086963356058235,1.5836787152796594,459.2185546386386,0.0014690899999999989,26.080049999999996,,0.7061820000000002,0.07451442857142856
227,5,5,False,,0.0047580745643507946,0.0,88.13431162289653,128003.18583612416,13431693.931775989,0.08265323416339171,4796767.979453519,0.10762356030628561,1.604477054096551,1.046436637013932,1.0767956880816543,1.932949547525477,1.593085198563217,1.5762356030628561,450.9897204462768,0.000558030000000001,7.854954,,0.8883939999999998,0.022442725714285714
227,6,6,False,,0.00510181286547805,0.0,88.26583460552067,138103.75580342434,13845744.914035622,0.0830466905438838,4947444.329311691,0.10587654033221872,1.6088611535173558,1.0501297451680105,1.072819199636534,1.94419115839668,1.611727810203344,1.5587654033221872,439.35671594840596,0.0006190700000000028,18.70718,,0.8761859999999995,0.053449085714285714
227,7,7,False,,0.004880784895068074,1.1102230246251565e-16,87.93809734699352,135835.65445548214,14122719.030864334,0.08247638067383688,4893525.823576384,0.10782149615601716,1.5979365782331172,1.049300451018326,1.0759765316824403,1.9278965906810535,1.6049835634241794,1.5782149615601717,451.3825520180412,0.0006069000000000005,18.03326,,0.87862,0.051523599999999996
227,8,8,False,,0.0009941338168067621,0.0,87.00463220264517,129413.36029214863,14546002.839089045,0.08171196855396709,4724767.3853349695,0.10772479235257243,1.5668210734215056,1.0469522442320471,1.083145164748372,1.9060562443990594,1.5838642321601324,1.5772479235257244,478.05909401603367,0.0015029599999999976,17.09424,,0.6994080000000005,0.04884068571428571
227,9,9,True,0,0.0010197724417983893,1.1102230246251565e-16,87.00891387974207,126015.75548395184,14554019.264935177,0.08175954535270212,4711229.925031655,0.10790374545098584,1.566963795991402,1.0457099656218192,1.08577618189608,1.9074155815057747,1.5823245293818238,1.5790374545098584,506.656148991824,0.0015048200000000005,12.22984,,0.6990359999999999,0.0349424
227,10,10,False,,0.0039779586084666045,0.9096228528108572,86.94851624952346,133696.07023085604,15243843.376629502,0.08148141440650788,4626178.027948512,0.1087385096056434,1.564950541650782,1.0485181470521254,1.0845219297297322,1.899468983043082,1.5711045489504114,1.587385096056434,3585.0,0.0,350.0,,1.0,1.0
227,11,11,False,,0.0033018158907133174,0.0,87.2644196856566,129601.87855815502,14804361.017280307,0.08175162503390768,4695944.067494919,0.10884142291216575,1.5754806561885537,1.047021172851683,1.0847012567295367,1.9071892866830762,1.5801920205912299,1.5884142291216576,545.4863221884448,0.0013968900000000013,17.61455,,0.7206219999999998,0.05032728571428572
227,12,12,True,0,0.0035714700313824394,0.0,87.0062520169609,119449.50050725188,14828288.850230757,0.08151271632417637,4669768.260568438,0.10979986595824984,1.5668750672320297,1.0433091219194621,1.0931272343483258,1.9003633235478963,1.5774112811476912,1.5979986595824984,545.2091376113449,0.001455979999999999,5.598587000000001,,0.7088040000000002,0.01599596285714286
227,13,13,False,,0.0019287593096241492,0.0,86.47889113391045,119457.29385469576,15159698.392623823,0.0814625267088186,4766611.483725862,0.1070840871183703,1.5492963711303485,1.0433119714294488,1.095479420399238,1.898929334537674,1.5896997660132317,1.570840871183703,508.36092053041693,0.0006169700000000014,3.669028,,0.8766059999999998,0.010482937142857142
227,14,14,True,0,0.0012796480407257526,0.0,86.61796222126594,118310.90730374366,16255872.658597568,0.08232077438864813,4906841.30610372,0.10269843855919247,1.553932074042198,1.0428928139430145,1.1044035434666315,1.9234506968185179,1.6075512929376237,1.5269843855919247,490.2703246371557,0.0013319499999999984,5.120792,,0.7336100000000003,0.014630834285714284
227,15,15,False,,0.0012640327538062494,0.0,86.45558941459461,119779.0606082491,16545709.431855742,0.08241933672756296,4843125.30333315,0.1031205445680539,1.5485196471531537,1.0434296201784903,1.105029073931013,1.9262667636446558,1.599392615899102,1.531205445680539,534.9176477764831,0.0012409100000000013,5.469977999999999,,0.7518179999999998,0.01562850857142857
227,16,16,False,,0.0012796480407257526,0.0,86.6050598248989,115779.64793902829,16165475.955291437,0.0823502100532637,4882558.409324782,0.10240313670097517,1.5535019941632968,1.04196730037,1.1062939744673095,1.9242917158075343,1.604597353768746,1.5240313670097518,508.1715947201351,0.000656979999999998,11.597920000000002,,0.8686040000000004,0.03313691428571429
227,17,17,False,,0.0012640327538062494,0.0,86.5128893213251,116137.87229290976,15986773.094629306,0.08239520851697871,4839887.594037626,0.10320541803646782,1.55042964404417,1.0420982792441222,1.1046193492418412,1.9255773861993914,1.5991669622358746,1.5320541803646783,508.0769230769456,0.0006770400000000003,10.55558,,0.8645919999999999,0.030158800000000003
227,18,18,False,,0.0010471618753317116,0.0,86.40875326533686,115425.96978150615,16526114.00922476,0.08246966952514873,4822453.0478736255,0.10341795679985914,1.5469584421778955,1.0418379837381968,1.1093145524336183,1.9277048435756776,1.5969919313398444,1.5341795679985915,517.8916697337718,0.0012699200000000003,8.53137,,0.7460159999999999,0.024375342857142858
227,19,19,False,,0.0033018158907133174,0.0,86.92948750368456,119339.08473658643,14116706.331437763,0.08146663064535209,4700176.208284707,0.1084923154095418,1.5643162501228183,1.0432687501994202,1.088154625061399,1.8990465898672024,1.5812757550164185,1.584923154095418,497.0553359684018,0.000499949999999999,6.974409999999999,,0.9000100000000002,0.019926885714285712
227,20,20,True,0,0.00272404380827312,0.0,88.08769176823832,149180.6388248423,13826035.486379763,0.08301325950769506,4869180.147366357,0.10743743511602655,1.602923058941277,1.0541798262169622,1.0663768377062108,1.9432359859341444,1.6012110700041629,1.5743743511602655,470.0263215276159,0.0016111000000000007,29.9672,,0.6777799999999998,0.08562057142857142
227,21,21,False,,0.0010197724417983893,0.0,87.03888401282289,128006.81825563236,14665457.672002276,0.08177343312554555,4714662.418743725,0.10794033113901896,1.5679628004274297,1.0464379651486955,1.0849888906633633,1.9078123750155873,1.582654925454563,1.5794033113901897,508.64486556326665,0.0014738699999999987,15.34947,,0.7052260000000002,0.04385562857142857
227,22,22,False,,0.0010601413549393207,0.0,86.66895459797297,117616.5296392905,16607301.596904065,0.08241663295200724,4916465.666374612,0.1020835576771301,1.5556318199324326,1.0426389261106541,1.1076340374353901,1.9261895129144924,1.6088068608663768,1.5208355767713009,517.3271366341496,0.0012828900000000014,5.136794,,0.7434219999999997,0.014676554285714285
227,23,23,False,,0.002668781237459551,0.0,86.19929342781857,116334.44429323447,14004523.942269502,0.08172400815869633,4696452.923036626,0.10517499762528282,1.5399764475939524,1.0421701525799452,1.0899325496191583,1.9064002331056094,1.5809630617102943,1.5517499762528282,479.12057023947546,0.0003579800000000008,7.645414,,0.9284039999999999,0.02184404
