generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
275,0,0,False,,0.027405789819233355,0.0,83.77779767758499,261142.93398040056,11455212.094492555,0.07894662468270992,4870454.7406486,0.07936626968940749,1.4592599225861662,1.0951170076361274,1.02486856312538,1.8270464195059977,1.5956062720045754,1.293662696894075,1065.9814096428136,7.02000000000029e-05,63.080070000000006,,0.9859599999999994,0.18022877142857144
275,1,1,False,,0.0253995869868571,2.220446049250313e-16,90.20906209688874,87297.10675239036,20208420.834380537,0.08302195066292176,5239330.826778868,0.11921924038107741,1.673635403229625,1.0315531251852539,1.1844118295773522,1.9434843046549073,1.6511092087664534,1.692192403810774,384.04147648347134,7.705000000000212e-05,39.74109,,0.9845899999999996,0.11354597142857142
275,2,2,False,,0.024529489803974774,0.0,90.18492257262119,43994.11250001143,9611790.445132598,0.0840423381653842,5104635.175252019,0.11638462246643701,1.6728307524207062,1.0157200938130428,1.1733480300558217,1.9726382332966914,1.636078094248647,1.6638462246643702,188.72731046455056,6.808999999999982e-05,21.4763,,0.9863820000000001,0.06136085714285714
275,3,3,False,,0.053944082869418424,,97.03092185727897,692586.6184181516,-46463945.95201058,0.08549761759327816,5435988.412206545,0.13951352267689587,1.9010307285759658,1.2528673320416956,0.930521373567323,2.014217645522233,1.6491218637971157,1.895135226768959,,,,,,
275,4,4,False,,0.02749041428146605,,91.44186484814112,119823.85046906018,26031144.064644873,0.08596276630067207,6331286.572480473,0.0965408819458079,1.7147288282713706,1.0434459968582932,1.172298787755836,2.0275076085906303,1.7882390703133133,1.465408819458079,,,,,,
275,5,5,False,,0.05316224634815647,,90.44894543000933,754819.4414015409,-55591416.508500874,0.08296731030126597,4190705.2451988584,0.10736940435137124,1.6816315143336447,1.2756217455802727,0.9249422808084047,1.9419231514647417,1.4742305282812678,1.5736940435137123,,,,,,
275,6,6,True,0,0.040433859262308726,0.0,90.52995037017702,28518.573928261183,7626817.158410786,0.08112649333736051,6146382.915318051,0.11080962722003973,1.6843316790059006,1.0100617163280974,1.214975492389652,1.8893283810674428,1.76746893261026,1.6080962722003973,78.27203458130089,9.003999999999956e-05,10.56759,,0.9819920000000001,0.030193114285714282
275,7,7,False,,0.04005092129701473,,92.09912332760314,53906.04403463375,8064555.174875075,0.08719297908249513,6421901.231267842,0.10889124178314902,1.7366374442534378,1.0193442294105082,1.1147812637495813,2.0626565452141463,1.8013994325416411,1.5889124178314902,,,,,,
275,8,8,False,,0.03771188792311593,,93.07892972745555,-55388.7621785362,-2344780.0564365303,0.0833546273728045,6203450.138490252,0.13687199284945623,1.7692976575818518,0.9793823716805943,1.0235653922837709,1.9529893535086997,1.7769753993817325,1.8687199284945624,,,,,,
275,9,9,False,,0.06620954533619493,0.8222757462405718,92.10130543254637,395729.77574417175,31909363.869047396,0.07216293476699319,2938750.7343817027,0.12832688318661617,1.736710181084879,1.14432648436453,1.056134067936264,1.6332267076283766,1.3344201197014138,1.7832688318661616,3585.0,0.0,350.0,,1.0,1.0
275,10,10,False,,0.0425231718977751,,90.80444993674203,-229738.9397749099,-81030505.75123388,0.08247973684944956,7389136.718427942,0.11242260418611594,1.6934816645580675,0.9156340817691571,1.28748640295485,1.9279924814128444,1.9257736744698288,1.6242260418611594,,,,,,
275,11,11,False,,0.04392275015317894,,93.09531713322599,-299184.09885266377,-94843217.33507763,0.07675527415517766,5879295.216212498,0.11306211512286668,1.769843904440866,0.8902425955380205,1.2571289446680103,1.7644364044336471,1.7444682804324485,1.6306211512286668,,,,,,
275,12,12,False,,0.056869174766882594,,90.6262609930285,314727.0942687485,14284689.14604216,0.08501655732729128,4176634.8933509556,0.10417560330798697,1.6875420331009499,1.1147091791602106,1.0261626532069124,2.0004730664940364,1.5025075682351123,1.5417560330798699,,,,,,
275,13,13,False,,0.05708371164946356,,88.22552766605531,-231188.13326517935,-65945719.42587661,0.08612616815528186,6109475.013393311,0.08781969335137829,1.6075175888685103,0.9151042078795569,1.230123035728341,2.032176233008053,1.7703217377614782,1.378196933513783,,,,,,
275,14,14,False,,0.03810486348177711,0.0,90.04761559765245,32327.57511283939,2854510.3794612125,0.07796305351314055,5906806.396979025,0.10370620859479934,1.6682538532550817,1.0114544152925322,1.0626521469831338,1.7989443860897298,1.7372891992292694,1.5370620859479935,967.3360033506119,0.00015793999999999878,8.509543,,0.9684120000000003,0.02431298
275,15,15,False,,0.03787686871313166,2.220446049250313e-16,85.35575934749531,53379.307744048085,7188888.031451732,0.084111677260905,5123907.253263695,0.1093999802738496,1.5118586449165103,1.019151636903738,1.1020871910430643,1.9746193503115712,1.6380734832934607,1.593999802738496,651.8465667439036,0.00016996000000000025,23.71912,,0.966008,0.06776891428571429
275,16,16,False,,0.0500067269520788,,96.00130101550707,69995.5934238096,26623486.285367757,0.07915290333495702,11895866.46616928,0.10282794420732724,1.8667100338502358,1.0252271099050727,1.3110002996611858,1.832940095284486,2.49128175300111,1.5282794420732724,,,,,,
