generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,10,10,True,0,0.005385506520934092,0.0,88.47997112795993,118098.3019800827,14192464.102897912,0.08314188622787369,5138354.02423758,0.10598786791826491,1.6159990375986644,1.0428150782848333,1.089756894592085,1.9469110350821053,1.6369345767809664,1.559878679182649,390.3159542520957,0.0004189299999999979,20.982,,0.9162140000000004,0.05994857142857143
244,11,11,False,,0.005149884855769956,0.0,88.27367247868447,117395.95471963317,13761264.465187365,0.08334828050672119,5023634.749351322,0.1066392872421828,1.6091224159561492,1.0425582765000867,1.0872449575784913,1.9528080144777482,1.6224134520075573,1.5663928724218281,419.54148333385183,0.00033410000000000037,20.45679,,0.9331799999999999,0.05844797142857143
244,12,12,False,,0.005771258686680877,0.0017329748890285712,88.09629377584679,144908.33659654134,13521057.662744356,0.08352513824694083,5007117.805455153,0.10819318920927701,1.6032097925282265,1.0526177288059144,1.0669107057225964,1.9578610927697377,1.6189882533785622,1.58193189209277,429.928222117052,0.0003830899999999991,25.20579,,0.9233820000000001,0.07201654285714286
244,13,13,True,0,0.005149884855769956,0.00021999868108570075,87.83108782665539,121295.45679154481,12717645.333795555,0.08333227469987158,5012575.421105274,0.10653846586872043,1.5943695942218463,1.0439840656332986,1.076724252961239,1.9523507057106162,1.6208228697356186,1.5653846586872042,379.4608283113221,0.00017123000000000138,15.03254,,0.9657539999999998,0.04295011428571428
244,14,14,False,,0.005261258823935409,0.0,88.37543720711375,131906.23245066835,13724203.828793695,0.08312215960000593,4984153.292130626,0.10635038893968754,1.6125145735704582,1.0478637221511655,1.0760411481735446,1.9463474171430266,1.6166991908119166,1.5635038893968753,409.7920238775605,0.0005630299999999991,8.614875,,0.8873940000000002,0.02461392857142857
244,15,15,False,,0.004934713896919943,0.0,88.15201242753159,125388.26389397026,13885145.58946433,0.0827685775306019,4959652.973993854,0.10646363259573274,1.6050670809177199,1.0454805335882726,1.0817316201865894,1.9362450723029112,1.6139051514037455,1.5646363259573275,411.0013965593748,0.0005140699999999984,6.379205000000001,,0.8971860000000004,0.0182263
244,16,16,False,,0.00499783793255488,2.7755575615628914e-17,87.68916719392445,127857.45750118079,14129194.825652756,0.0833723547224523,4987235.916561695,0.10775324233533151,1.589638906464148,1.0463833538325074,1.0815362089433396,1.9534958492129229,1.6172879153072377,1.5775324233533152,420.2427368820854,0.0003900899999999992,6.590033,,0.9219820000000002,0.018828665714285715
244,17,17,False,,0.005126731739762135,0.004458830290342858,87.57796711473932,149232.0159697111,15292454.939616155,0.0826363850855165,5020841.14295136,0.10701736772436707,1.5859322371579772,1.0541986114294069,1.0747054509718539,1.9324681453004713,1.6205264423673298,1.5701736772436707,440.7414161740521,0.0013900399999999986,31.81714,,0.7219920000000003,0.09090611428571428
244,18,18,False,,0.005771258686680877,0.0,87.87838914978128,130500.50395759667,14201494.78322628,0.08266123251035858,5005374.772208481,0.10556617301423774,1.5959463049927096,1.047349740526664,1.0801041611604372,1.9331780717245306,1.6194643345110415,1.5556617301423774,409.7920238775605,0.0005469800000000025,9.755931,,0.8906039999999995,0.027874088571428573
244,19,19,True,0,0.004979240259928093,0.0,88.44379711007085,122935.89105909017,13388553.176800776,0.08276272767747694,5025226.911283198,0.10608557608028057,1.6147932370023614,1.0445838635842375,1.080175159423361,1.936077933642198,1.6223500218386864,1.5608557608028057,388.1712541159186,0.00035911000000000276,13.93733,,0.9281779999999995,0.039820942857142855
244,20,20,False,,0.005149884855769956,0.0,88.18817845730571,133652.9250150105,14071240.22017826,0.08288407820517946,4982339.921925269,0.10560914415264583,1.6062726152435236,1.0485023717098463,1.0770928371286879,1.9395450915765557,1.616383557792549,1.5560914415264584,412.0085036172286,0.0005759400000000005,12.99869,,0.8848119999999999,0.037139114285714286
244,21,21,True,0,0.005149884855769956,0.0,87.76306527605787,134542.248630199,14378159.58601953,0.0830563429374838,5039399.689257941,0.10608018274942244,1.5921021758685958,1.0488275383396009,1.0784408687270384,1.9444669410709656,1.6235946585274763,1.5608018274942244,399.06907098253123,0.000567970000000001,16.13428,,0.8864059999999998,0.04609794285714286
244,22,22,False,,0.0021426900435678395,0.0,88.06900703475944,148731.96076790354,14042700.809446398,0.08277084486464385,4918340.270724467,0.10765456475448534,1.6023002344919814,1.0540157744262215,1.067853301736173,1.9363098532755385,1.6074952843442931,1.5765456475448534,460.3905761779838,0.0015938699999999972,29.68505,,0.6812260000000006,0.08481442857142857
244,23,23,True,0,0.005261258823935409,0.0,88.25974594653019,122626.19516616482,13258334.448589545,0.08339961088715993,5070846.524156032,0.10662747935011357,1.6086581982176726,1.0444706283478944,1.0795060588807364,1.9542745967759978,1.6281560900351668,1.5662747935011359,379.358070203577,0.00030789999999999984,15.13232,,0.93842,0.0432352
