generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,False,,0.060455503910961265,,89.71400477641592,337008.44166804134,4517925.526745952,0.08317212688375517,4515871.852442887,0.09976276197352212,1.6571334925471972,1.122855989293756,0.998967671523781,1.947775053821576,1.5453305512559483,1.4976276197352212,,,,,,
316,1,1,False,,0.026694085381565466,,91.7943656045916,-772.2606513440196,-82959.0715687684,0.08448672643540543,5667131.180185556,0.10500819689973673,1.7264788534863869,0.999352001888624,1.0789140123599295,1.9853350410115835,1.7084195445372514,1.5500819689973673,,,,,,
316,2,2,False,,0.02199797705715481,1.1102230246251565e-16,89.61333142403538,136236.2942083136,22190156.752465617,0.08333513757610628,5447284.687658651,0.11289002121124973,1.6537777141345127,1.0494469383891198,1.1260702888345229,1.9524325021744648,1.6753825003081837,1.6289002121124974,183.52375931155166,0.00042203999999999853,25.063,,0.9155920000000003,0.07160857142857142
316,3,3,False,,0.021194910967334342,0.0,87.7372148889231,253339.25240602932,33404497.759665836,0.08041642863757417,4856725.793004479,0.11485186790333214,1.5912404962974367,1.0922637191437508,1.0996902907080324,1.8690408182164047,1.5942414016294972,1.6485186790333215,3585.0,0.0,350.0,,1.0,1.0
316,4,4,False,,0.06746090089461232,,94.44588210966916,475594.7429038627,-142277039.897764,0.08060059139685073,4037302.5609691585,0.13108639750866402,1.814862736988972,1.1735278029433376,0.7331859083441932,1.8743026113385923,1.4733540653869368,1.8108639750866404,,,,,,
316,5,5,True,0,0.04408506967562901,0.0,95.37785754761852,225156.47542226603,15112632.51240316,0.08033522658716018,6040055.857899233,0.11008639544780705,1.8459285849206173,1.081959147835372,1.0446429680465583,1.8667207596331477,1.7479120787569529,1.6008639544780705,52.67926527726149,0.0011581299999999998,52.1376,,0.768374,0.14896457142857142
316,6,6,False,,0.013800927783888854,0.0,88.22269218013753,116761.87641442637,18836145.151892528,0.08484560209097355,6334358.201580986,0.08722903820250975,1.607423072671251,1.0423264361418827,1.1247447056559021,1.9955886311706728,1.7887109621317108,1.3722903820250976,194.02000678196828,0.00025704000000000005,22.60453,,0.948592,0.06458437142857143
316,7,7,False,,0.025868792377901993,0.0,90.3802931279166,63247.54455427042,11886187.14917233,0.08264959790933832,5836518.80426419,0.10302048992871664,1.6793431042638867,1.0227597962401116,1.1473722189658015,1.9328456545525232,1.7274097676750195,1.5302048992871664,25.499332057605443,0.0001750499999999995,27.21798,,0.9649900000000001,0.07776565714285714
316,8,8,False,,0.05184664177240332,,91.10097572826778,-106857.75813151037,-38553983.060714796,0.0863050960728681,4817476.114657454,0.11391495620425034,1.7033658576089261,0.9605635753897379,1.2943658891319523,2.037288459224803,1.6074281823743184,1.6391495620425034,,,,,,
316,9,9,False,,0.06748312783626026,,90.34461908081693,30265.7648691078,-247967.81859159132,0.08004224486589533,8901028.418035729,0.10066606197237675,1.678153969360564,1.010700548109993,0.9806013439952341,1.858349853311295,2.1130562690615156,1.5066606197237675,,,,,,
316,10,10,False,,0.060590388669796935,,88.28817952792025,-108158.30235949483,-17236749.114053003,0.08216162784208114,3660715.6466628583,0.09650529333475893,1.6096059842640082,0.9600880526708558,1.1230822324697445,1.9189036526308898,1.4648249094896928,1.4650529333475895,,,,,,
316,11,11,False,,0.06201703109653688,,100.47003466910277,-66504.05899861094,9755371.612647885,0.08252283196541547,5066682.770835327,0.16853284387481554,2.015667822303426,0.9753182452546483,0.862834190201029,1.929223770440442,1.6363583024677955,2.1853284387481553,,,,,,
316,12,12,False,,0.019340767042540893,0.0,89.55533299443773,134071.03521695625,25770667.47908119,0.0822657525129821,5017883.425405401,0.10954971887337339,1.6518444331479245,1.0486552468645265,1.1510161626523268,1.9218786432280597,1.620881832527857,1.595497188733734,3585.0,0.0,350.0,,1.0,1.0
316,13,13,True,0,0.015634190723690572,0.0,88.55699320521211,130766.36395898352,18258935.090738505,0.08380826981707118,5305338.049370774,0.10797655523932408,1.6185664401737367,1.047446947886461,1.1063002965624968,1.9659505662020338,1.6575699648454076,1.5797655523932408,99.82940089914655,0.001082099999999999,21.26315,,0.7835800000000002,0.06075185714285714
316,14,14,False,,0.021002456143305502,,91.0687048841353,-49778.91844041576,-14558524.101420684,0.08135834710823076,6192471.816046344,0.10631116841766523,1.70229016280451,0.981433519261318,1.2362595967880339,1.8959527745208786,1.7754561706268759,1.5631116841766524,,,,,,
316,15,15,False,,0.04240499563955083,,91.76133218773597,196920.19348803762,519200.97613007063,0.08039216745822639,5617101.6470675105,0.1091976603424584,1.7253777395911991,1.0716350133172452,0.9898101258180338,1.868347641663611,1.6946207892242917,1.591976603424584,,,,,,
316,16,16,False,,0.022696893475950525,0.0,91.43353999537945,109600.7209705135,22979804.179700226,0.08334168025950026,5480584.871296105,0.11305117880646735,1.7144513331793148,1.0397080768167992,1.1658560445277606,1.9526194359857212,1.6806986516639522,1.6305117880646736,274.81164119193454,0.0007340300000000001,28.568160000000002,,0.853194,0.08162331428571429
316,17,17,False,,0.02095016421657213,0.0,87.50635227909535,192809.28668089837,39765237.57193292,0.08395593968685289,5985377.877969648,0.11002368077548688,1.5835450759698448,1.07013192750137,1.162941895141927,1.9701697053386535,1.7419530025578345,1.6002368077548688,3585.0,0.0,350.0,,1.0,1.0
316,18,18,True,0,0.019004048431466518,0.0,88.24388095616229,107137.921837304,23493860.289217647,0.08264714271627437,4882696.448816669,0.10926793984090835,1.6081293652054094,1.0388075946073636,1.1740343452101258,1.9327755061792675,1.6050477608359555,1.5926793984090835,105.8540636303137,0.0006180899999999982,11.50707,,0.8763820000000003,0.03287734285714286
