generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
418,0,0,False,,0.007890994612608988,,100.16339106883194,302468.49784379656,1466257.3155083698,0.0825020031893905,6682922.825777237,0.12030461351966457,2.0054463689610644,1.1102270239391574,0.9916902377116433,1.928628662554014,1.8288961631590819,1.7030461351966457,,,,,,
418,1,1,False,,0.007891401548494685,0.0,98.4942763418048,250595.18507453485,13210434.739876345,0.081637047834688,6203326.78943793,0.11559170632322362,1.9498092113934935,1.0912603958194145,1.032394482439584,1.903915652419657,1.7681533932642606,1.6559170632322362,101.16499442584973,0.00136,49.14018,,0.728,0.1404005142857143
418,2,2,False,,0.00808467293744232,0.0,98.94639491850134,229545.28929936467,12852804.644144336,0.08206404807153447,6448602.756819135,0.11718435823576985,1.9648798306167112,1.0835638458245667,1.0351803612040638,1.9161156591866992,1.8003466591157853,1.6718435823576985,1.1574323113150058,0.0016180099999999996,38.5262,,0.676398,0.11007485714285715
418,3,3,False,,0.005612357144165892,-1.1102230246251565e-16,97.98147877733514,188158.66642897364,14942205.782590065,0.08078332606419339,6284984.580584715,0.11324507279543165,1.9327159592445047,1.0684315042946095,1.0550954464213491,1.8795236018340968,1.7804595170097623,1.6324507279543166,277.4951718810439,0.00034290999999999836,31.39676,,0.9314180000000003,0.08970502857142858
418,4,4,False,,0.007125475135894965,0.0,97.01095476565058,169838.92997574474,13642412.63385558,0.0825111874191109,6436069.552945166,0.11925993420860896,1.9003651588550192,1.0617331923879525,1.0558716271367452,1.9288910691174541,1.800268419376207,1.6925993420860896,90.38959129671184,0.0003580600000000003,1.8508160000000002,,0.928388,0.005288045714285715
418,5,5,False,,0.012748539803026013,0.0,96.51872443316402,193904.11973540107,14766228.209543942,0.08272969254214779,6518186.920258493,0.11640137810703674,1.8839574811054673,1.0705322352952895,1.0523228671264762,1.935134072632794,1.810172318855597,1.6640137810703675,63.70288612396598,0.0006301199999999979,29.63469,,0.8739760000000004,0.08467054285714286
418,6,6,False,,0.012748539803026013,-2.220446049250313e-16,94.66387327440972,154619.5170031188,12439977.721119814,0.08174695054169291,6080914.997533414,0.11958756524083226,1.8221291091469907,1.0561684630378803,1.0559820214350046,1.9070557297626545,1.7553866244440564,1.6958756524083227,229.97081124604983,0.0003560599999999983,42.89154,,0.9287880000000004,0.12254725714285714
418,7,7,False,,0.001520722236476848,-1.1102230246251565e-16,89.56634040349442,121266.47114022808,18255617.8260681,0.08366516821825537,5495272.011082395,0.10881573827715954,1.6522113467831472,1.0439734675041261,1.1155783932929466,1.9618619490930105,1.6820900237655207,1.5881573827715953,39.02645296269475,0.00033309000000000116,15.98613,,0.9333819999999998,0.04567465714285714
418,8,8,False,,0.002794588441977468,0.0,90.73696631628808,122597.68785673317,16352004.171075976,0.08439349440728228,5320521.729057437,0.11085643242655667,1.6912322105429358,1.044460205116606,1.1009850126212168,1.9826712687794936,1.659852554843865,1.6085643242655667,77.45878639073953,0.0003820200000000003,16.38666,,0.923596,0.04681902857142857
418,9,9,False,,0.009469217816433654,0.8691132601736569,97.9592223129241,248794.58238248347,12488606.731770432,0.08090443352539,6112204.808307997,0.11955271854422224,1.9319740770974698,1.0906020349045553,1.0302518326416437,1.8829838150111426,1.7564514046549093,1.6955271854422225,3585.0,0.0,350.0,,1.0,1.0
