generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.0018489673868896594,0.0,85.66526998315253,212527.6006034085,11646563.95447552,0.08057454292344081,5173181.853937979,0.09825768377044572,1.522175666105084,1.0773416063776768,1.0341665819557482,1.8735583692411657,1.6370044089939817,1.4825768377044573,3585.0,0.0,350.0,,1.0,1.0
198,1,1,False,,0.0022458837981987473,0.0,85.64456695714453,205609.54004177504,12547591.372006822,0.0802333809353708,5330625.705211422,0.09813786978818732,1.521485565238151,1.0748121307190466,1.0394608117565247,1.8638108838677372,1.657526228830614,1.4813786978818733,3585.0,0.0,350.0,,1.0,1.0
198,2,2,False,,0.0016679017068657646,0.0,85.73092173652087,195481.9972930333,11451480.657489836,0.08009838430844517,5319008.325673357,0.09784099934796378,1.5243640578840292,1.071109160408733,1.0373812663720505,1.8599538373841473,1.656482094935683,1.4784099934796378,925.6377150759208,0.0005420000000000008,44.83795,,0.8915999999999998,0.12810842857142857
198,3,3,False,,0.0017964874626292665,0.0,85.79727045905841,201958.57967493657,12269942.304095969,0.08012013467986007,5301905.499007562,0.09760216086643628,1.5265756819686136,1.0734772167939275,1.0392298929963113,1.8605752765674304,1.6540035689012835,1.4760216086643627,3585.0,0.0,350.0,,1.0,1.0
198,4,4,False,,0.007555817123074337,0.0,87.22302972455125,184732.53716430085,10437513.006070089,0.08216523608011683,4997089.4211581,0.10518870480386869,1.574100990818375,1.067178796183557,1.03561251587431,1.919006745146195,1.6157635559983354,1.5518870480386868,3585.0,0.0,350.0,,1.0,1.0
198,5,5,False,,0.00905431967954878,0.0,87.7196835036421,151617.43661792294,12181795.585322,0.08179509131895421,4717780.024542075,0.10092923629600684,1.5906561167880702,1.0550708014617851,1.0558886497676032,1.9084311805415488,1.5817966378484576,1.5092923629600683,3585.0,0.0,350.0,,1.0,1.0
198,6,6,False,,0.00644515133843804,0.0,87.95501159540086,143106.13531518838,12692637.809689643,0.08254458770562922,4859946.12841812,0.10626352300559808,1.598500386513362,1.0519587833930315,1.0629874541241717,1.929845363017978,1.6003441149057895,1.5626352300559807,439.2577621189839,0.00027299000000000073,25.90679,,0.9454019999999999,0.0740194
198,7,7,False,,0.013465723384245261,0.0,86.95037029493311,136343.3747625643,16541350.209688175,0.08226248242206405,4752696.740811693,0.10566256319137393,1.565012343164437,1.0494860906418468,1.0907315936086543,1.921785212058973,1.5870492044672337,1.5566256319137393,3585.0,0.0,350.0,,1.0,1.0
198,8,8,False,,0.00644515133843804,0.0,87.85468147699574,169037.54585630895,16829521.349869654,0.08306391618206123,4914691.62031165,0.10750374990323916,1.5951560492331913,1.0614401793960502,1.0722279977623155,1.9446833194874635,1.6060115984778112,1.5750374990323917,3585.0,0.0,350.0,,1.0,1.0
198,9,9,False,,0.003943375917562498,0.0,86.978564399775,130208.82998852083,15123549.633934446,0.08170750762617827,4754858.806333567,0.10793658851973634,1.5659521466591668,1.0472430947119216,1.0863329547897806,1.905928789319379,1.587645831565096,1.5793658851973633,518.2679097154346,0.0013780600000000004,19.09125,,0.7243879999999999,0.054546428571428565
