generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
401,0,0,False,,0.012459361482640282,,100.00887599855308,215560.09688546322,8077592.384653583,0.08089774001869482,6220576.491175073,0.12408593936206376,2.000295866618436,1.0784503890288268,1.019432298415593,1.8827925719627088,1.7714127758744744,1.7408593936206376,,,,,,
401,1,1,True,0,0.008857173706765203,0.0,99.80765795550364,258098.25625037786,10892088.815362087,0.0817732082454144,6824390.339308746,0.1185520024845899,1.9935885985167883,1.0940037710378274,1.0234533096085383,1.9078059498689828,1.8481497570489867,1.685520024845899,161.39768564481574,0.0023859099999999976,38.23037,,0.5228180000000004,0.10922962857142857
401,2,2,False,,0.008857173706765203,0.0,99.09403121646443,185593.4804612495,10754795.600610077,0.08030638323046667,6349668.886926478,0.11170228991165038,1.9698010405488142,1.067493586014275,1.036843336808331,1.865896663727619,1.7888091553789636,1.6170228991165039,76.12616240758189,0.00021917999999999938,36.85712,,0.9561640000000001,0.10530605714285715
401,3,3,False,,0.014824227408985896,0.8781326819322286,96.79529753583572,204665.41387869325,24779962.80328931,0.08187718017428083,6752702.903458459,0.11853440050667359,1.8931765845278574,1.074466926434274,1.0905225958458493,1.9107765764080238,1.839994411687959,1.6853440050667359,3585.0,0.0,350.0,,1.0,1.0
401,4,4,True,0,0.0005169057244227972,0.0,88.49495773391418,121352.83677855888,20474848.721832074,0.08165291384141389,5567595.756802088,0.11025430359325143,1.6164985911304726,1.0440050456867618,1.131037688824473,1.9043689668975397,1.6912662551316304,1.6025430359325143,50.80667962538246,0.0010250299999999997,2.344968,,0.7949940000000001,0.006699908571428572
401,5,5,False,,0.013819254249270033,0.0,98.26796308264176,235932.93733020456,16501359.819189606,0.08187339636322435,6915555.733258968,0.12034767789484135,1.9422654360880587,1.0858993848193412,1.0470411738473135,1.9106684675206957,1.8603252318678287,1.7034767789484135,50.306092773005275,0.0009831099999999988,46.0833,,0.8033780000000003,0.13166657142857144
401,6,6,False,,0.009861938114682361,0.0,96.52037908454676,185937.41437614922,13720398.043724395,0.08137301211514536,6374030.655485614,0.11626262498900006,1.8840126361515586,1.067619339823188,1.0503145466567576,1.8963717747184388,1.791917542674177,1.6626262498900006,65.43440169379755,0.00029920999999999767,25.23732,,0.9401580000000005,0.07210662857142858
401,7,7,False,,0.005382542623941194,0.0,89.87690376842484,88467.08931461225,13709841.013175929,0.08131849088007187,3376386.975053458,0.10581765724741596,1.6625634589474945,1.0319809101671569,1.1193451477517915,1.8948140251449106,1.4155856927926258,1.5581765724741596,123.35502630848168,0.0010210199999999975,7.000433,,0.7957960000000005,0.020001237142857144
401,8,8,False,,0.010128873282465195,0.0,93.25380272564406,113922.41906957915,16166942.002052542,0.0841735593208694,6071295.637265827,0.11054938736246503,1.7751267575214686,1.041288235019831,1.1082404542741515,1.9763874091676967,1.7554291924038339,1.6054938736246502,63.83602130920781,0.0002689900000000002,27.88357,,0.946202,0.07966734285714286
401,9,9,False,,0.003218492769657608,0.0,90.07489439111366,141566.90939641508,17291376.28705082,0.08399268861379632,5263343.779095684,0.1091951853485418,1.6691631463704553,1.051395990618961,1.091430160413754,1.9712196746798945,1.651755484922743,1.591951853485418,113.62151560386292,0.001108040000000001,25.30782,,0.7783919999999998,0.07230805714285714
401,10,10,False,,0.0023227008331715548,0.0,90.11919891568954,139972.0205899561,18103159.32602151,0.0836889015730612,5283194.599994383,0.10924874582397363,1.670639963856318,1.0508128456207033,1.0975451983440447,1.9625400449446058,1.654351688426237,1.5924874582397364,136.84303989517912,0.0009820299999999983,24.116759999999996,,0.8035940000000004,0.06890502857142856
401,11,11,False,,0.002382603086392059,0.0,89.93503549615221,123444.32228765477,16607882.197246578,0.08406508744317391,5342456.94144052,0.10953204337001426,1.6645011832050738,1.0447697631445672,1.1019697389152443,1.9732882126621116,1.662600866762192,1.5953204337001428,38.02025325434988,0.00025414999999999813,11.60418,,0.9491700000000004,0.0331548
401,12,12,False,,0.0028729569171357023,0.0,89.63501502904936,119394.38066659767,17281052.279225867,0.08363868048049428,5312677.362400322,0.11228391024268089,1.654500500968312,1.0432889682515374,1.1106446739618452,1.9611051565855504,1.6589954164173755,1.622839102426809,88.98545657951536,0.00032099000000000016,19.27264,,0.935802,0.05506468571428571
401,13,13,False,,0.00257657067011146,0.0,89.58078772639428,124164.07988754997,19164549.478536103,0.08368970782652649,5454187.243941344,0.10918926583072841,1.6526929242131425,1.0450329307350832,1.1188158098063528,1.9625630807578998,1.6767565015470374,1.591892658307284,88.49650349652211,0.0010459599999999986,6.046920999999999,,0.7908080000000003,0.017276917142857142
401,14,14,False,,0.0022917324707878747,-2.220446049250313e-16,89.3749184265513,121440.09802130489,18598233.462047946,0.08340550363252719,5389395.720244129,0.10730404758368306,1.645830614218377,1.044036951332499,1.1177943938667783,1.9544429609293483,1.6686444842413117,1.5730404758368306,88.3742438546783,0.0011231199999999979,9.581287,,0.7753760000000004,0.027375105714285714
