generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.1770283742252117,,96.23710774172864,763531.2763673223,10969449.27397884,0.07240375440109229,4785683.637386886,0.09262655554370908,1.8745702580576211,1.2788070855020073,0.9997846379445254,1.6401072686026363,1.5558170033795793,1.4262655554370909,,,,,,
91,1,1,False,,0.16032861866682874,,89.1174730976222,8998.506506718533,-2743882.198209084,0.0884154358802157,1938839.8078039032,0.10792087266307007,1.637249103254073,1.0029245230413772,0.7282791809461705,2.097583882291877,1.241501807109981,1.5792087266307007,,,,,,
91,2,2,False,,0.0675197146399064,0.0,89.82228847455129,157039.7059161603,29591066.464049634,0.08066681763678778,4583248.453920167,0.09041090636664026,1.6607429491517094,1.0570533655174532,1.1477967666410063,1.8761947896225077,1.564354348617934,1.4041090636664026,3585.0,0.0,350.0,,1.0,1.0
91,3,3,False,,0.1587558461635446,,101.58286064403406,118888.1515408852,-8057346.715275729,0.0833726940294655,5137038.045520915,0.055976229115936076,2.0527620214678017,1.0431038738540872,0.9299389499241257,1.953505543699014,1.6367312113405876,1.0597622911593607,,,,,,
91,4,4,False,,0.17844324490811406,,94.76421295644786,-364931.66087085055,-9640469.576049898,0.0782048337090211,3932975.4935061936,0.07130847663512423,1.8254737652149289,0.8662030751756808,1.0100315401378979,1.8058523916863167,1.5138006296550666,1.2130847663512423,,,,,,
91,5,5,False,,0.05209104083922827,0.0,85.01148044544409,146383.21742537466,30000691.361988746,0.07853393552113536,4805824.68542533,0.09740931463904126,1.5003826815148031,1.0531569948505923,1.1618406724713195,1.815255300603867,1.5932860740465702,1.4740931463904126,208.1047175227336,0.0,75.91292,,1.0,0.21689405714285714
91,6,6,True,0,0.05558283125040221,0.0,87.15897412604455,138895.3858694393,17602858.218595404,0.07296209784848039,4644749.530835263,0.09743385871316732,1.5719658042014852,1.0504191917498646,1.095334776700409,1.6560599385280108,1.5731833331496978,1.4743385871316732,347.28712037817604,0.0011010299999999994,50.47016,,0.7797940000000001,0.14420045714285715
91,7,7,False,,0.20841913536610754,,96.13567239295885,-104864.31658025745,-14346847.759882417,0.07644963731140864,4023033.0916703753,0.09814082385313119,1.871189079765295,0.9612924446784459,1.1039051018364923,1.7557039231831035,1.5093111059004558,1.4814082385313119,,,,,,
91,8,8,False,,0.1820894664902549,,96.75838797847965,-117501.31842868355,-12440355.48194811,0.0805072200974835,4583806.007122636,0.06670313878605408,1.8919462659493216,0.9566719317053545,1.0775964301533492,1.8716348599280996,1.5791569525068285,1.1670313878605407,,,,,,
91,9,9,False,,0.07729008008772861,,68.56367215771594,281255.3232872685,31508542.18742585,0.08399315716948874,7291392.426946998,0.12195932386052988,0.9521224052571983,1.1024707737292947,1.0828294417870117,1.9712330619853926,1.9081965264130507,1.7195932386052988,,,,,,
91,10,10,False,,0.1289913617270843,,82.77127437871891,-329504.90950791346,-90552951.83683765,0.06198581452526031,3178891.0257845838,0.07701574446128381,1.4257091459572973,0.8791562871978285,1.2212525254778241,1.3424518435788657,1.4212010165559485,1.270157444612838,,,,,,
91,11,11,False,,0.1423100014896703,,78.71383368611136,338611.6228903181,73947920.56089887,0.08967470932610433,6572166.110266221,0.03009129072738759,1.2904611228703784,1.123442166278186,1.1732686401810202,2.1335631236029804,1.8136324880749042,0.8009129072738759,,,,,,
91,12,12,False,,0.19083930356865825,,88.32640397071472,682430.8825459931,240163729.27361792,0.0812429988002855,7787944.155593047,0.13464618184182717,1.6108801323571575,1.2491540533770698,1.2868205948097238,1.8926571085795856,1.9710209987766083,1.8464618184182717,,,,,,
91,13,13,False,,0.18479991329338505,,94.42726720703857,356394.28443526337,-38098565.595412165,0.08322831867172786,5055925.721946202,0.1415227339352278,1.814242240234619,1.1299441055316606,0.8966675057630846,1.949380533477939,1.6148317446491574,1.915227339352278,,,,,,
91,14,14,False,,0.18367159204547268,0.0,95.57134696164387,496324.6980529254,29025958.177778903,0.07233847539158098,4277153.298993052,0.08254492692276875,1.8523782320547957,1.1811073718827674,1.037297125747074,1.6382421540451706,1.5038635666923204,1.3254492692276876,3585.0,0.0,350.0,,1.0,1.0
91,15,15,False,,0.1785764974100594,,83.70443963637845,468454.52020092146,-24578795.799014322,0.0737382191636209,5638705.392721868,0.05865821570746317,1.4568146545459484,1.1709170973325118,0.9429530039412211,1.6782348332463113,1.686479406701913,1.0865821570746317,,,,,,
91,16,16,False,,0.18010434402503891,0.0,97.45859497922106,100660.40871421304,31918324.787557084,0.06892146769564773,4307564.855058529,0.08828602106741064,1.9152864993073688,1.0364391979118817,1.2571994824947026,1.5406133627327923,1.5325640704173793,1.3828602106741064,3585.0,0.0,350.0,,1.0,1.0
91,17,17,False,,0.18010434402503891,,92.66615327832872,-97758.82803612585,-10195417.189573906,0.08612657428901466,8209867.156703506,0.10341913001389988,1.7555384426109573,0.9638904503123852,1.076250647782779,2.03218783682899,2.025916696355157,1.5341913001389988,,,,,,
91,18,18,False,,0.12844944274205408,,79.41353150018459,-160820.40441199302,-53486941.20778442,0.08357086642205586,3181737.4688426023,0.07316069730085892,1.3137843833394862,0.940833016655004,1.2703786772753936,1.9591676120587387,1.4095860106721017,1.2316069730085892,,,,,,
91,19,19,False,,0.18367159204547268,,106.90153317222382,344374.72261665075,13033383.21167091,0.0924085846734679,5150328.702023355,0.10771932226142647,2.2300511057407943,1.1255493494035929,1.0197502702437644,2.211673847813368,1.6277676617225123,1.5771932226142646,,,,,,
91,20,20,False,,0.11873767441996966,,80.65776587514897,240981.4540224098,-7291148.793413397,0.07840369255627294,4307561.1346291555,0.09101353465699971,1.3552588625049657,1.0877452923495445,0.9618404114200532,1.8115340730363694,1.5241100606358173,1.410135346569997,,,,,,
91,21,21,False,,0.1318869451189758,0.0,93.71438043689426,53529.75585677653,8833079.1289054,0.08191963794103162,6021697.822587262,0.11287089749558854,1.7904793478964753,1.0192066457946898,1.127883696081285,1.911989655458046,1.7510464248109652,1.6287089749558854,217.28136882125227,5.592000000000097e-05,21.10846,,0.9888159999999998,0.060309885714285714
91,22,22,False,,0.14306897776507685,,88.55143424094402,198819.498286075,-23013526.555101648,0.07278833851244813,3743185.2268217425,0.04458814385928701,1.6183811413648008,1.0723294630423024,0.8891413736461979,1.6510953860699467,1.4543371003602554,0.9458814385928701,,,,,,
