generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,0,0,False,,0.0023169078299359464,0.017240238243485723,99.88991290482076,250592.8788724527,11813193.24082305,0.0816791332149831,6883338.118922138,0.11890396260656473,1.9963304301606923,1.0912595525943547,1.0276536572011896,1.9051180918566601,1.8559035725412518,1.6890396260656473,104.08400044266637,0.0002799700000000009,41.75924,,0.9440059999999998,0.11931211428571428
467,1,1,True,0,0.002908091780004747,0.0,99.53580296941189,232526.1232056111,11981786.786838438,0.08114280013308368,6929238.654784805,0.1167719004059401,1.9845267656470629,1.0846537389732456,1.0313847477158193,1.8897942895166766,1.8621480596910491,1.667719004059401,125.7499654075068,0.0019918800000000014,34.13355,,0.6016239999999997,0.09752442857142857
467,2,2,False,,0.004682284682216825,0.0,99.61549301023476,228292.1628522929,11654258.865531472,0.08123770405207179,6291682.7485382855,0.11778056691423129,1.9871831003411586,1.0831056606414775,1.0309774189757714,1.8925058300591937,1.7801876643771668,1.6778056691423129,15.611079383229026,0.001875069999999999,36.08917,,0.6249860000000002,0.1031119142857143
467,3,3,False,,0.005297647707200258,0.0,99.26543481271807,198473.68278866887,10835319.373178812,0.08142025008164978,6444301.209683633,0.11749143717666197,1.9755144937572693,1.0722030212635303,1.033990552628976,1.8977214309042794,1.8005904579358705,1.6749143717666197,105.8540636303137,0.00020612999999999881,32.88452,,0.9587740000000002,0.09395577142857144
467,4,4,False,,0.004682284682216825,0.000255646765142864,99.4009137553137,193140.38981037517,13063718.502857188,0.08081700229653369,6480170.412599452,0.11816004619096483,1.9800304585104562,1.0702529899435165,1.045083341006026,1.8804857799009624,1.8053212606235618,1.6816004619096483,338.5688782516454,0.00012202000000000046,27.943899999999996,,0.9755959999999999,0.07983971428571428
467,5,5,False,,0.003930498271710764,0.0,99.33809638768227,213824.96665340776,12724383.618073307,0.08109925212936063,6531135.652163275,0.1186229629966118,1.9779365462560758,1.0778159670477765,1.0381700914318084,1.888550060838875,1.8113496881914573,1.6862296299661181,24.456776755086594,0.0017970199999999999,31.619490000000003,,0.640596,0.0903414
467,6,6,False,,0.0020970268240708924,0.0,98.65819412875193,197136.32611524875,13710075.451502308,0.08072804535552665,6435856.38107546,0.11449997741776718,1.9552731376250643,1.0717140386762596,1.0467055254114466,1.877944153015047,1.7995423623560745,1.6449997741776718,51.231409766928664,0.0016319499999999996,28.32589,,0.67361,0.08093111428571428
467,7,7,False,,0.0020970268240708924,0.0,98.68638501610235,208179.80108821328,12704877.6861224,0.08059005252494301,6348279.3753671,0.11410616626729875,1.9562128338700786,1.0757519046188802,1.0394625794470045,1.8740015007126574,1.7880186423111277,1.6410616626729875,27.325253765865455,0.001792000000000002,31.86256,,0.6415999999999996,0.09103588571428571
467,8,8,True,0,0.0012925787656307708,0.0,98.09333632369662,197662.70462251655,13221838.542872472,0.08122098801670576,6356762.091336431,0.11336103537331899,1.9364445441232205,1.0719065003654134,1.0444476763030917,1.8920282290487358,1.78939158274571,1.6336103537331899,78.54044548652928,0.0017451500000000009,28.40778,,0.6509699999999998,0.08116508571428571
467,9,9,False,,0.001477184747509364,0.0,98.46528955783768,189135.5696731181,13286590.803111074,0.08131450612940115,6390049.3526307335,0.11478109391824587,1.9488429852612559,1.0687886929828099,1.047303196926538,1.894700175125747,1.7938831659760492,1.6478109391824587,64.23548516583787,0.0006238700000000021,27.32849,,0.8752259999999996,0.0780814
467,10,10,False,,0.0030347540966026206,0.0,97.95200404473535,182294.64775087225,13707548.199794998,0.08120267916039095,6472084.443615691,0.11283171379871589,1.9317334681578449,1.0662874218056138,1.0515084593654689,1.8915051188683127,1.804557029519572,1.6283171379871588,104.35620734184113,0.0005860300000000013,26.25223,,0.8827939999999997,0.07500637142857143
467,11,11,False,,0.002958455778433339,0.00027891790708570174,97.9601944472098,192094.8693208336,14559888.989241712,0.08087024398890129,6286608.17591919,0.11313804022821469,1.93200648157366,1.069870712482177,1.0520193738619825,1.882006971111465,1.7805567824654434,1.631380402282147,275.70573700874456,0.0001380300000000008,33.95293,,0.9723939999999999,0.09700837142857144
467,12,12,False,,0.0030347540966026206,0.0,98.05860747151277,185384.16598569942,16162354.30570509,0.08117877503308409,6514727.580421465,0.11331104079259617,1.9352869157170924,1.0674170536008643,1.061702736711305,1.8908221438024022,1.8099366045463603,1.6331104079259617,321.0974180695921,0.0012140500000000008,28.45141,,0.7571899999999998,0.08128974285714285
