generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,False,,0.011111532831800951,0.0,98.29514702133189,186545.78627290577,14135146.231380217,0.08166650782201286,6704991.855894334,0.11749865716337161,1.9431715673777294,1.0678417810537222,1.0520004645374939,1.9047573663432245,1.834259201029101,1.6749865716337162,131.36687973834842,0.0008069900000000005,27.73417,,0.838602,0.07924048571428571
383,1,1,False,,0.014338103258134588,0.0,89.75793416818327,107979.88653226802,18181364.8754554,0.08168976793412831,3995300.621306206,0.10376648094517864,1.6585978056061088,1.0391154452227729,1.1307449162487295,1.9054219409750945,1.4925634601640492,1.5376648094517864,12.678348158438439,0.0006580999999999948,25.93295,,0.868380000000001,0.07409414285714286
383,2,2,False,,0.015247756549062332,0.0,91.03659298345079,180499.2275476599,19161126.97098264,0.08412447125967659,5588143.657820699,0.11054181294822801,1.7012197661150261,1.0656309557830084,1.077836312949227,1.9749848931336167,1.6915587820291373,1.6054181294822802,239.28753052962156,0.0006501299999999988,47.925149999999995,,0.8699740000000002,0.136929
383,3,3,False,,0.003841547352373234,0.0,89.74488303126873,137803.93389867558,16423491.543249108,0.08425073937967686,5288057.072685851,0.10941142706870938,1.6581627677089577,1.0500201201938968,1.0889109239792083,1.978592553705053,1.6550654671400307,1.5941142706870939,77.45878639073953,0.00028801999999999994,22.354210000000002,,0.942396,0.06386917142857143
383,4,4,False,,0.003841547352373234,0.0,89.8523350348998,115287.04676868675,16055251.497072896,0.08403031422465888,5235506.619949076,0.11078414280994497,1.6617445011633267,1.0417871888114656,1.1059882766782736,1.9722946921331108,1.649385666104943,1.6078414280994497,3585.0,0.0,350.0,,1.0,1.0
383,5,5,False,,0.007313955593823841,0.0,90.58461313650068,134805.371481073,16283819.447044637,0.08367283808146614,5458985.529053582,0.11598116169618322,1.6861537712166894,1.048923744905095,1.0902841252334294,1.9620810880418895,1.6769292317658884,1.6598116169618322,51.18135557285859,0.00024307000000000148,7.132796999999999,,0.9513859999999997,0.02037942
383,6,6,False,,0.002641819503242946,0.0,89.80209841873024,125735.4059498622,18426581.17540958,0.08371834407780748,5384939.672048007,0.10876914261510122,1.660069947291008,1.0456074604014514,1.1121848086158337,1.9633812593659279,1.6678978339224269,1.5876914261510122,114.34439315583768,0.0011018500000000014,6.662775000000001,,0.7796299999999997,0.0190365
383,7,7,False,,0.002641819503242946,0.0,89.60413032103901,127999.86614292259,18852302.238642935,0.0836862129143035,5387905.676919042,0.10824785085992311,1.6534710107013002,1.046435423222426,1.112808364948117,1.962463226122957,1.66817908045422,1.5824785085992312,124.79238754326525,0.0010460400000000016,9.952291,,0.7907919999999997,0.028435117142857146
383,8,8,False,,0.008863578927916881,0.0,89.48793922593833,150178.2465602096,21527367.379731487,0.08368163905780278,5646986.007624286,0.1143980349609214,1.6495979741979443,1.054544585163634,1.1094594804889935,1.9623325445086506,1.7002461882214557,1.643980349609214,3585.0,0.0,350.0,,1.0,1.0
383,9,9,False,,0.006487346240008611,,89.12500777522561,122502.1841468894,17435832.495382015,0.08513044632025596,5557924.131790919,0.1092552545597007,1.6375002591741872,1.0444252857476288,1.1085966860550607,2.0037270377215988,1.689993456641205,1.592552545597007,,,,,,
