generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
128,0,0,False,,0.032922524143075296,0.0,84.86387724812931,216484.0237236496,23801094.1043573,0.08060317089773966,5086370.961832307,0.0979442754022351,1.4954625749376436,1.0787882077609305,1.0810570340989578,1.87437631136399,1.6256667234899698,1.4794427540223511,3585.0,0.0,350.0,,1.0,1.0
128,1,1,True,0,0.02661294049826488,0.0,86.26808992970115,112827.55555600782,16118036.863140253,0.08172568080210259,4846008.14396492,0.10267863021571555,1.5422696643233713,1.0408879160890514,1.10904286528484,1.9064480229172167,1.6001112086427292,1.5267863021571555,526.9895416042564,0.0005990399999999986,15.69694,,0.8801920000000003,0.0448484
128,2,2,False,,0.16808780861566316,,75.16366922141685,161668.28191184698,21919840.958108477,0.08753428289299822,4310294.430968624,0.09436886271825032,1.1721223073805616,1.0587457286025843,1.102860766865042,2.072408082657092,1.5292741234060285,1.4436886271825031,,,,,,
128,3,3,False,,0.02661294049826488,0.0,85.86810820046205,206020.13804147844,29988725.842431676,0.08000696453081364,5188115.227065199,0.10326150155806782,1.5289369400154016,1.0749622591598833,1.1113443841936066,1.8573418437375324,1.6392235003506652,1.5326150155806781,3585.0,0.0,350.0,,1.0,1.0
128,4,4,False,,0.16521077589156477,,100.19100363492342,166407.59423305755,28329143.011796083,0.08031406170582145,4713986.749806176,0.062099742270904715,2.006366787830781,1.0604785806133967,1.1323283681393943,1.8661160487377557,1.5805228201846802,1.1209974227090471,,,,,,
128,5,5,False,,0.032922524143075296,,84.72483928328259,201581.29655192175,2531799.1636783606,0.0790437226844656,5291349.359990977,0.09322790415564386,1.4908279761094199,1.0733392693926904,0.998248053012828,1.8298206481275885,1.6526666824376344,1.4322790415564386,,,,,,
128,6,6,False,,0.09430929107274076,,96.42040520434503,259368.66582240947,3780543.565423226,0.08154618434572727,5805976.805219156,0.0916086491798453,1.8806801734781677,1.0944682755127906,0.9999625391007801,1.9013195527350648,1.7165575907105322,1.416086491798453,,,,,,
128,7,7,False,,0.1842358811031622,,100.10704122958217,473420.2373276533,88025680.71008714,0.08080267689648292,5773171.2932692375,0.12410685925255165,2.0035680409860723,1.1727327305562756,1.1456753005529334,1.8800764827566547,1.7041380312244088,1.7410685925255165,,,,,,
128,8,8,False,,0.022227225558058106,0.0,84.60667528840501,121700.42829582031,25562304.48366137,0.0799159052639222,4620617.2550796755,0.08975490654692435,1.4868891762801673,1.0441321368381367,1.1661744775603033,1.8547401503977767,1.5710517588011292,1.3975490654692435,3585.0,0.0,350.0,,1.0,1.0
128,9,9,False,,0.19935909872327895,,102.43908484301039,-372215.58911737014,-84460148.17990677,0.08574699495595389,1999923.9550063289,0.07554903344959088,2.0813028281003465,0.8635398259839984,1.1805187918605242,2.021342713027254,1.2833347420254115,1.2554903344959087,,,,,,
128,10,10,False,,0.22327492545391786,,101.54286347128289,-503408.13655664434,-17992753.01835142,0.08633780784074459,2710392.077215254,0.10881643046550919,2.051428782376096,0.8155714174416214,1.017960629266423,2.038223081164131,1.3779426039725866,1.588164304655092,,,,,,
128,11,11,False,,0.21974219377896906,,93.95678362839465,-138703.89283240619,1901696.5312441848,0.07848400233513306,6047628.728190897,0.11775110589850242,1.7985594542798216,0.948919557267937,0.9759096631907687,1.8138286381466588,1.760112752900555,1.6775110589850242,,,,,,
128,12,12,False,,0.017935196956814007,0.0,88.32006764802787,163130.40914518278,15109773.224242717,0.07173472276203241,4139272.0672832364,0.09296534639669674,1.6106689216009293,1.059280331503729,1.066329275202852,1.6209920789152115,1.5073635093759867,1.4296534639669674,3585.0,0.0,350.0,,1.0,1.0
128,13,13,False,,0.2128294215546083,,102.12035997555375,580377.7017087183,92694634.35037361,0.07238642802414244,7029571.7408676855,0.07609439226758222,2.0706786658517915,1.2118399774863078,1.123378481088381,1.6396122292612123,1.8692078625948654,1.2609439226758221,,,,,,
128,14,14,False,,0.022227225558058106,0.0,85.45735822916578,162227.94514204108,28741114.42573232,0.07731439426067711,4783835.113642332,0.08988754742140685,1.515245274305526,1.058950360306108,1.1382173648472242,1.7804112645907744,1.5896582773973065,1.3988754742140685,3585.0,0.0,350.0,,1.0,1.0
128,15,15,False,,0.023704570802365665,0.0,84.08682950165199,82499.72631823945,19598420.208859675,0.07808916410387053,4588661.380144763,0.08856184433582101,1.4695609833883996,1.0297990415189917,1.1895710042043677,1.8025475458248719,1.5691394377093073,1.3856184433582102,77.45878639073953,0.0002689700000000003,35.22332,,0.946206,0.10063805714285715
128,16,16,False,,0.02717848215019241,0.0,84.99723168907971,167369.82239720863,4033970.752024295,0.07508795656892199,4885887.115186729,0.10498148898392831,1.4999077229693238,1.060830403598695,1.0080629749479153,1.7167987591120566,1.6024179855040266,1.5498148898392832,3585.0,0.0,350.0,,1.0,1.0
128,17,17,False,,0.017935196956814007,0.0,88.45815061974797,94374.10634239891,12166268.846089816,0.07086216377304214,4247083.624218101,0.0881569408736396,1.6152716873249322,1.0341407142992232,1.0971890780741531,1.5960618220869178,1.525285356749207,1.3815694087363959,317.3465019769178,0.00019804999999999823,20.38762,,0.9603900000000004,0.05825034285714285
128,18,18,False,,0.22949741904952695,0.0,97.80540692540482,43991.18209890186,18283543.480427388,0.0805393707523978,3845118.657401301,0.0790787930320603,1.926846897513494,1.0157190223598211,1.3409821105828004,1.8725534500685082,1.4777681325276846,1.290787930320603,1569.1078239355948,7.298000000000027e-05,21.49216,,0.985404,0.061406171428571424
128,19,19,False,,0.23789564298323126,,95.37300467249872,779993.3614280116,-141112119.8601331,0.08342460372253849,4930409.490520033,0.11807223957599737,1.845766822416624,1.28482617756984,0.8337305686675898,1.9549886777868135,1.574849350819006,1.6807223957599737,,,,,,
128,20,20,False,,0.017572230581228025,0.0,87.33128419180058,58396.76133012509,7239120.528753031,0.07364572905588224,4726828.453981836,0.09492255588452556,1.5777094730600194,1.020986186717406,1.0929791566016618,1.6755922587394922,1.587844992043901,1.4492255588452556,429.52999274241984,1.6089999999999854e-05,33.52731,,0.9967820000000001,0.09579231428571429
128,21,21,False,,0.023704570802365665,0.0,85.80012899259812,70684.91654581933,14412815.063669886,0.07839954648232475,4632568.435811977,0.09345617048750196,1.5266709664199372,1.0254791496266855,1.1609529440833648,1.8114156137807071,1.5753187345001938,1.4345617048750197,12.122302158312323,6.893999999999997e-05,36.90107,,0.986212,0.10543162857142856
128,22,22,False,,0.27125702041414135,0.0,97.10704373001471,69048.75851912353,23122213.833571218,0.0742760730698113,7748760.409360619,0.09610857877039762,1.9035681243338238,1.02488091521325,1.2723173404188144,1.6936020877088942,1.9683216321737884,1.4610857877039762,1597.1526662175293,4.39999999999989e-05,41.03407,,0.9912000000000002,0.1172402
