generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.16898199625349852,0.0,88.01817924037607,102704.36011303586,27351026.903758038,0.0827818688347017,6850212.495806997,0.08909867478749427,1.600605974679202,1.0371865352999667,1.214018871191638,1.93662482384862,1.8544074381126423,1.3909867478749427,480.5364475342258,0.00011705000000000049,38.44235,,0.97659,0.1098352857142857
79,1,1,False,,0.15871488221364413,,95.12045122073413,565728.8053897545,99065835.72387537,0.06978391649074683,4566296.757766999,0.066388408697202,1.8373483740244707,1.2064838482164784,1.136471528168751,1.565254756878481,1.5381251030064127,1.16388408697202,,,,,,
79,2,2,False,,0.08240806324698191,,87.99840112162521,-31675.38463422321,-7919618.496063673,0.0823713446767251,4631929.382422399,0.10023376317828185,1.5999467040541737,0.9880527802073572,1.2001720928332225,1.9248955621921455,1.5806515507310945,1.5023376317828185,,,,,,
79,3,3,False,,0.1587558461635446,,107.62526107849295,403108.02530372253,-14782340.14826782,0.08399142005551638,5448433.622377912,0.05492785733191852,2.2541753692830984,1.1470242206011403,0.9563856471960067,1.9711834301576105,1.6641302277140646,1.0492785733191852,,,,,,
79,4,4,False,,0.06923754610264517,,86.70070333936579,-79349.49841097974,-23030171.43748727,0.07532746901195098,5529294.840271663,0.07644698362623674,1.5566901113121931,0.9706215204965284,1.2343663229682114,1.723641971770028,1.6941950388191194,1.2644698362623674,,,,,,
79,5,5,False,,0.07168801495831317,0.0,84.79846419638909,191926.69073724415,25064306.172772314,0.07269014804953719,4454530.670450714,0.0989480312847626,1.4932821398796363,1.0698092207346412,1.0986157636947576,1.6482899442724908,1.545922638131064,1.489480312847626,3585.0,0.0,350.0,,1.0,1.0
79,6,6,False,,0.19887503567528106,,96.05449292141111,57054.05274578927,-17992113.2704048,0.07112101383831257,4471115.719183637,0.11928427996035525,1.8684830973803706,1.020495247291471,0.719413896476345,1.6034575382375018,1.555720975032411,1.6928427996035524,,,,,,
79,7,7,False,,0.1755762478081244,,102.92899967265681,201314.5836367376,-973632.5497179097,0.07328983333365414,4788930.020187552,0.08354022289899396,2.0976333224218937,1.073241750178918,0.9834556052582757,1.6654238095329754,1.5882549675519728,1.3354022289899397,,,,,,
79,8,8,False,,0.08452201546780204,,69.49037256481056,319161.1253525044,83955174.06556584,0.07831832445334887,7839258.149275479,0.11939298585731022,0.9830124188270185,1.116330410081225,1.2112477774985946,1.8090949843813962,1.9790723574146192,1.6939298585731022,,,,,,
79,9,9,False,,0.13603502662869846,,78.29506420299987,-432601.1043089093,-246863326.3076971,0.07406177416360965,2914077.211841339,0.07437649292208434,1.2765021400999954,0.8414608503158841,1.472809634594729,1.6874792618174186,1.396873784820695,1.2437649292208435,,,,,,
79,10,10,False,,0.13841609608541675,,76.67388140715993,-308532.79402054363,-88129730.1237953,0.07743323751222933,4748076.433977392,0.06655402370530199,1.2224627135719974,0.886824398102998,1.230458389372243,1.7838067860636948,1.608604353302554,1.16554023705302,,,,,,
79,11,11,False,,0.1775303686614499,,95.99865488595624,-21076.39475530703,-1769585.5626051507,0.08962375690659811,4880921.194253499,0.11225382780564297,1.8666218295318748,0.9919281274475173,1.0589625459702028,2.1321073401885173,1.6111396211378868,1.6225382780564297,,,,,,
79,12,12,False,,0.16906965867938512,0.0,94.29700418111226,42419.56244943079,5679884.495802767,0.0775489213486217,4827176.655609415,0.12018365526048651,1.8099001393704086,1.0151443853481117,1.1014258062799667,1.7871120385320483,1.6012829063695628,1.701836552604865,183.4080549697169,0.0001300400000000014,15.64089,,0.9739919999999997,0.044688257142857145
79,13,13,False,,0.18367159204547268,,99.23829830508751,595933.6772564691,78510696.70591116,0.07605227561450448,6025915.229767274,0.11388821452198296,1.974609943502917,1.2175277654355061,1.0995944059431428,1.7443507318429852,1.733378297251497,1.6388821452198297,,,,,,
79,14,14,False,,0.1785764974100594,,98.60153342210927,198255.65077971522,-51329134.93744073,0.08694410172297244,3436232.3598916736,0.04939902623040762,1.9533844474036424,1.0721233014266573,0.7674137400081407,2.055545763513498,1.4150324035464665,0.9939902623040762,,,,,,
79,15,15,False,,0.13520444609286345,,84.89734120444496,-404891.1516201566,-84478267.51582767,0.07072225875907548,2365065.540075592,0.04143635382459252,1.4965780401481654,0.8515925411566255,1.1649853236103291,1.5920645359735852,1.3295648500054402,0.9143635382459252,,,,,,
79,16,16,False,,0.16788627796468605,,96.39271880071828,-239323.25964248812,69424067.76405844,0.07882834659577999,5629187.153028889,0.09384721173365154,1.8797572933572761,0.9121297320177231,0.7408993831752906,1.8236670455937138,1.712256362293281,1.4384721173365154,,,,,,
79,17,17,False,,0.13123041424224496,0.0,80.6171145970685,187595.00851674323,19304402.66404505,0.08411186193037926,4903251.812007046,0.05678164463879576,1.353903819902283,1.068225412000956,1.0750713609300215,1.9746246265822642,1.6036114114195446,1.0678164463879576,3585.0,0.0,350.0,,1.0,1.0
79,18,18,False,,0.18367159204547268,,98.8146722973824,-567475.7296094786,25341046.71006161,0.08485622074716073,6335606.910151348,0.06819327190077115,1.9604890765794136,0.7921461502456504,0.9495958906786125,1.9958920213474491,1.8057312162441903,1.1819327190077116,,,,,,
79,19,19,False,,0.1203019346744947,,81.65168161758426,98534.86776252039,-6678723.564074344,0.08384945038504905,5205549.282825013,0.08599085282625782,1.3883893872528088,1.0356620286386686,0.9299323077475258,1.9671271538585442,1.6463376512573846,1.3599085282625782,,,,,,
79,20,20,False,,0.2041356480145852,,96.5164518716409,514975.49797387596,86216317.15232915,0.06640639187797494,3511206.3669631006,0.03629844774344424,1.8838817290546963,1.187926731729899,1.129929413683308,1.4687540536564268,1.400296734924271,0.8629844774344424,,,,,,
79,21,21,False,,0.14101815226469977,,97.32584782760568,-18277.02993165716,-5790453.434812518,0.07740047349388153,6015072.831681067,0.10159175969142639,1.9108615942535228,0.9929516693951432,1.2569671058877987,1.7828706712537579,1.752449664571411,1.515917596914264,,,,,,
79,22,22,False,,0.23776314621413971,,93.8480786145084,-477979.4645000698,-16381613.48080487,0.07775084489750869,4754369.423190562,0.08037460930611365,1.7949359538169465,0.8248689953430224,1.016711278225764,1.7928812827859624,1.6171693278569617,1.3037460930611364,,,,,,
79,23,23,False,,0.14037854307489483,,96.57652950301835,-848151.9078317862,-115778531.26977764,0.07484624558784986,6370157.334040777,0.07839433244310716,1.885884316767278,0.6895214977949262,1.1036443852565148,1.7098927310814243,1.815798521212481,1.2839433244310716,,,,,,
