generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,0,0,False,,0.02252299797465573,0.0,82.85046172052463,80702.5055473839,9543235.19790916,0.08145246633746382,4834998.04835131,0.10764990869455277,1.4283487240174877,1.0291419171482865,1.0881217261125964,1.898641895356109,1.6003430918126589,1.5764990869455278,3585.0,0.0,350.0,,1.0,1.0
255,1,1,True,0,0.016947620126433905,0.0,89.67703517427884,71893.97478710146,14690355.619812079,0.08203154236708529,5882842.651802309,0.11658267656214612,1.6559011724759614,1.0259212219913234,1.1613197277072322,1.9151869247738655,1.7329554698859067,1.6658267656214611,37.13851057662532,0.00018610999999999975,32.57665,,0.962778,0.09307614285714286
255,2,2,False,,0.019425330168235746,,91.26833580399402,7259.221621364413,1405815.279285168,0.08537038826930873,5732092.453754458,0.11451630673090589,1.7089445267998007,1.0022885819793221,1.152242949749732,2.010582521980249,1.716254084909082,1.645163067309059,,,,,,
255,3,3,True,0,0.015434208773280696,0.0,89.06557123558433,115573.78279187651,21867652.780539714,0.08406351603402235,6300927.905444823,0.09169215980423057,1.6355190411861442,1.0418920291470841,1.1484591609105728,1.9732433152577808,1.784502759269042,1.4169215980423058,26.027831162361963,0.0009650000000000006,25.65805,,0.8069999999999999,0.07330871428571428
255,4,4,False,,0.017384697780947138,,87.89330797278805,-14148.382728075196,-4040450.0131508815,0.08050530207970924,6057886.977059177,0.10724496526939298,1.596443599092935,0.9944612416967287,1.2304034918881017,1.8715800594202636,1.7576644541388298,1.5724496526939298,,,,,,
255,5,5,False,,0.02195673566446718,0.0,88.39781727555422,44600.70075339618,4471783.312757812,0.08362766329421706,4619400.452943604,0.11454536863168042,1.6132605758518075,1.0159418828835602,1.0728247417244052,1.960790379834773,1.5750559563519901,1.6454536863168043,822.9505593150056,0.000206930000000001,15.662859999999998,,0.9586139999999999,0.04475102857142857
255,6,6,False,,0.02252299797465573,0.0,85.62853186851278,84112.07986867805,16932197.224911116,0.08327440872899068,5250600.464257819,0.1029714074757917,1.5209510622837594,1.0303885722151465,1.1587445499428524,1.9506973922568764,1.652673261233268,1.529714074757917,3585.0,0.0,350.0,,1.0,1.0
255,7,7,False,,0.016947620126433905,0.0,92.48517661416983,36938.842784127075,8702517.37517799,0.08453420178397492,5583995.712871936,0.11516788998111728,1.7495058871389944,1.0131404498720267,1.187900258285611,1.9866914795421402,1.6965985518095943,1.6516788998111729,336.41484647660945,0.00010003999999999916,14.86132,,0.9799920000000002,0.04246091428571428
255,8,8,False,,0.01478990173741678,0.0,87.76173224170346,179867.41234950657,14797123.068517342,0.08372480096395603,5155984.459038253,0.10745116705579022,1.5920577413901151,1.065399942892872,1.057522331325274,1.963565741827315,1.6363213143658204,1.5745116705579023,3585.0,0.0,350.0,,1.0,1.0
255,9,9,False,,0.018659475754446462,0.0,88.37257157076644,152668.65913657026,30911344.495916992,0.08314283957752255,5292289.6619126415,0.10917924207396079,1.6124190523588813,1.0554551637767768,1.1597379385776787,1.9469382736435015,1.6549514452145673,1.591792420739608,3585.0,0.0,350.0,,1.0,1.0
255,10,10,False,,0.02083799217485068,0.0,90.37627533899072,57145.97803741951,7462122.541083417,0.0818203807927548,5433656.119051348,0.12403309733828934,1.6792091779663574,1.0205288582703747,1.0986046145492419,1.9091537369358513,1.6768990247268147,1.7403309733828933,305.5588167776036,5.708000000000102e-05,23.420370000000002,,0.9885839999999998,0.06691534285714286
255,11,11,False,,0.02083799217485068,0.0,86.13536432744966,28979.352170874678,3676176.8923663967,0.08219388814231104,5176893.013602454,0.10230047328842085,1.5378454775816555,1.01023019235376,1.0954371480410723,1.9198253754946009,1.645828669736741,1.5230047328842085,702.491064222304,5.209999999999937e-05,10.58783,,0.9895800000000001,0.03025094285714286
