generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
180,0,0,False,,0.0042206374190362815,0.0,85.99994146872672,222323.3508723172,11453418.225638123,0.08074466841296177,5194012.656491727,0.09876691684524472,1.5333313822908907,1.0809232621961646,1.0313746802686221,1.8784190975131934,1.639225507809844,1.4876691684524472,3585.0,0.0,350.0,,1.0,1.0
180,1,1,False,,0.003496500056272021,0.0,85.73693378526283,194213.35870255088,12431677.75125146,0.08014549389818972,5328430.729908468,0.09779643765336893,1.524564459508761,1.0706453034641985,1.041998295354671,1.8612998256625632,1.6577450303397643,1.4779643765336894,939.2173775002652,0.0002918999999999977,44.799980000000005,,0.9416200000000005,0.12799994285714286
180,2,2,False,,0.013384210175530709,0.0,88.32300666539712,149455.8606246854,8454163.768337015,0.08235465430599329,5191229.610374887,0.10792780044216022,1.6107668888465703,1.054280456565197,1.0356683118614114,1.9244186944569506,1.642219655127165,1.5792780044216022,911.8464807933956,3.598000000000143e-05,30.908329999999996,,0.9928039999999997,0.08830951428571428
180,3,3,False,,0.013817055912906181,0.0,88.32845002042933,197851.76309526642,16493591.2441521,0.08305606588231354,4779204.624098149,0.10674212804297006,1.6109483340143111,1.0719756265028066,1.0584547560331419,1.9444590252089582,1.5871912096379748,1.5674212804297007,3585.0,0.0,350.0,,1.0,1.0
180,4,4,False,,0.009257813577718385,0.0,87.06646988489794,112251.31797753299,12951024.89743376,0.08220678054186605,4730941.861569886,0.10955062707157996,1.5688823294965981,1.0406772242462503,1.0856755122090809,1.920193729767601,1.5855524471918256,1.5955062707157996,3585.0,0.0,350.0,,1.0,1.0
180,5,5,True,0,0.009257813577718385,0.0,86.51735585667822,124706.69325097885,15264161.663520886,0.08110722759206353,4738806.980554445,0.10680003321013348,1.5505785285559408,1.0452313284337753,1.091649306086763,1.888777931201815,1.585895674939401,1.568000332101335,535.8476643492986,0.0014289599999999995,15.75289,,0.7142080000000001,0.045008257142857146
180,6,6,False,,0.008038498555150162,0.0,86.65274097807136,113675.61687568403,15922256.784208417,0.08259952545349306,4743344.325172479,0.102497585195997,1.5550913659357124,1.0411979958355404,1.1066721170754659,1.9314150129569445,1.5870502509640194,1.52497585195997,506.656148991824,0.0013191099999999983,12.317000000000002,,0.7361780000000003,0.035191428571428575
180,7,7,False,,0.008038498555150162,0.0,86.37095626292007,157497.54185264834,20334840.94304205,0.08197260283251806,4902038.9968251325,0.10135170813945686,1.5456985420973357,1.0572207657370198,1.0973564139039895,1.9135029380719444,1.604978000363075,1.5135170813945686,3585.0,0.0,350.0,,1.0,1.0
180,8,8,False,,0.0022763168613243122,0.0,86.0205878830867,115398.05739286491,15559925.39052481,0.07996655564011226,5117293.01357669,0.09919600710814185,1.5340195961028902,1.041827778029962,1.102224452649046,1.8561873040032073,1.6343877588993276,1.4919600710814185,358.4649759623135,0.00030296999999999963,12.56377,,0.9394060000000001,0.03589648571428571
180,9,9,False,,0.16214922619003394,,100.66826083142432,-674087.1190066233,-65099607.96663125,0.08486340692821714,5040279.729918806,0.059683005189481934,2.0222753610474773,0.7531654399713887,1.069688584743153,1.9960973408062037,1.658785964508488,1.0968300518948193,,,,,,
180,10,10,False,,0.0042206374190362815,0.0,85.49547879530297,208051.43452197197,11988607.96064188,0.08027204277902306,5288279.766613826,0.09844013022458292,1.5165159598434323,1.0757049694841272,1.0365671117654358,1.864915507972087,1.6519843257949158,1.4844013022458293,3585.0,0.0,350.0,,1.0,1.0
180,11,11,False,,0.016310754752420248,0.0,87.35122346139485,180848.86571369253,14314678.844325665,0.08352577626332691,4844808.377806965,0.10874313432278074,1.5783741153798283,1.0657587952580214,1.0548742915917224,1.95787932180934,1.5964790080143367,1.5874313432278073,3585.0,0.0,350.0,,1.0,1.0
