generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
135,0,0,False,,0.02732921505190847,0.0,85.62561801313694,238495.4573759477,25007877.039203864,0.08079774144458138,4865328.587757581,0.09714393720053391,1.5208539337712315,1.0868363283489204,1.076731343716025,1.8799354698451822,1.5961258033120171,1.4714393720053391,3585.0,0.0,350.0,,1.0,1.0
135,1,1,True,0,0.025412113642416335,0.0,86.14213092363843,134489.03515451122,16511637.462375257,0.08231559331695865,4988174.504617086,0.1039895598743383,1.5380710307879475,1.0488080817028362,1.091966150495114,1.9233026661988184,1.6170845722745644,1.539895598743383,460.19530029373846,0.0012727499999999996,26.80096,,0.7454500000000001,0.07657417142857142
135,2,2,False,,0.024201677841356628,0.0,86.13532204569894,157292.04859802753,20394316.814325716,0.08080005479231736,5030905.810477312,0.10483321700998474,1.5378440681899648,1.0571456304905233,1.0978213772778884,1.8800015654947817,1.6214197687940262,1.5483321700998474,3585.0,0.0,350.0,,1.0,1.0
135,3,3,False,,0.025412113642416335,0.0,86.88349842811616,84575.69654811379,15180599.080871169,0.08159368004113901,4821437.927441363,0.10572978263090582,1.5627832809372053,1.0305580860687937,1.140195464982495,1.9026765726039714,1.598434404688517,1.5572978263090582,240.18279426028357,0.00029591999999999813,33.57754,,0.9408160000000004,0.09593582857142857
135,4,4,False,,0.16808780861566316,,85.70343958802971,502548.52924585575,80814071.9261589,0.08526893711109261,6120448.268763663,0.10492802103007595,1.5234479862676569,1.183383013930952,1.124308886450545,2.0076839174597887,1.7493079163542382,1.5492802103007595,,,,,,
135,5,5,False,,0.019625763789557066,2.220446049250313e-16,86.60383216076767,56638.42638342945,6700211.122630653,0.0797315716079431,5368874.284046628,0.09994834288637527,1.5534610720255886,1.0203432803120975,1.088160793314656,1.84947347451266,1.6687642012051285,1.4994834288637529,600.2817574021165,9.783999999999834e-05,26.73873,,0.9804320000000003,0.07639637142857143
135,6,6,False,,0.16521077589156477,,99.34250134990238,643882.4416423808,43226872.61899857,0.08264124569837221,6396318.898867082,0.07803770208130437,1.9780833783300793,1.23505944664804,1.0446550012796822,1.9326070199534915,1.7819935464039856,1.2803770208130436,,,,,,
135,7,7,False,,0.028262699400286324,0.0,84.87628193813629,153544.7276676853,7996143.041095287,0.07708753936585143,5275779.006122102,0.0952171763311839,1.495876064604543,1.0557754839019051,1.0318508878376706,1.7739296961671835,1.6528087015949893,1.452171763311839,806.8363661619496,1.1100000000020815e-06,27.28074,,0.9997779999999996,0.07794497142857143
135,8,8,False,,0.09069305377731708,0.0,87.11323090883313,190855.3136784792,38547673.07739202,0.07961751205598387,5477847.842049502,0.11806742635568512,1.5704410302944376,1.069417489241802,1.1593126560915905,1.8462146301709677,1.6770258127796898,1.6806742635568512,3585.0,0.0,350.0,,1.0,1.0
135,9,9,False,,0.1842358811031622,,86.60215787805888,14269.37769944611,4338312.806950195,0.085526441523235,6578234.635570928,0.08543663875976651,1.5534052626019623,1.0048517308567757,1.2460944829216347,2.015041186378143,1.8219617675984812,1.354366387597665,,,,,,
135,10,10,False,,0.01994430916418747,0.0,85.29480488372063,108791.82722420956,27782574.125975642,0.07860676965323714,4747023.339892559,0.08388000112778252,1.5098268294573545,1.0394123180526968,1.2047208141219294,1.8173362758067753,1.5877720383388159,1.338800011277825,11.863534997477473,0.00024787000000000073,41.13605,,0.9504259999999999,0.11753157142857142
135,11,11,False,,0.19935909872327895,,107.42670677425862,244455.28975729804,15361590.884450816,0.0826319592779243,3505364.2773892083,0.11142621555910334,2.2475568924752873,1.0890154435509103,1.041003123920848,1.93234169365498,1.4204616322210415,1.6142621555910335,,,,,,
135,12,12,False,,0.22854782765448234,,96.21971160427789,599916.2039563998,59285853.27390108,0.07450332427532824,5083503.283346987,0.10898257003371163,1.8739903868092629,1.2189839111655951,1.0716010554006141,1.7000949792950926,1.605883284968706,1.5898257003371163,,,,,,
135,13,13,False,,0.2252308151791941,,94.28081045182147,100333.9690015384,15377393.053297328,0.0698190355262256,9189055.659510786,0.1138424499590684,1.8093603483940488,1.0363198405717913,1.1178919249714636,1.56625815789216,2.150519737776876,1.638424499590684,,,,,,
135,14,14,False,,0.012766419248533598,0.0,87.40999262868463,175114.78578247994,18400328.22316143,0.07151469061515145,4155183.4480902287,0.09248949323426907,1.5803330876228212,1.06366222274591,1.0769175530038873,1.6147054461471841,1.5086424341504863,1.4248949323426907,3585.0,0.0,350.0,,1.0,1.0
135,15,15,False,,0.2128294215546083,,97.13370927268431,-97684.91961297517,-28143634.37959452,0.07724334750395688,3624665.8177876016,0.08878928064071696,1.904456975756144,0.9639174737181015,1.2325543445463683,1.7783813572559106,1.459680856238907,1.3878928064071696,,,,,,
135,16,16,False,,0.01994430916418747,2.220446049250313e-16,86.11365073022303,91727.41854460274,15347513.707674623,0.07826696527129678,4300554.92889617,0.0922594198523633,1.5371216910074343,1.0331729962081664,1.1298428870569115,1.8076275791799081,1.5322056703281965,1.422594198523633,273.0837252434317,0.00030797999999999937,24.122359999999997,,0.9384040000000001,0.06892102857142857
135,17,17,False,,0.022156715480255138,0.0,84.89213972039396,137126.85705141135,28587207.601642434,0.0788542809390595,4761651.93839659,0.09535465060180719,1.496404657346465,1.0497725581222845,1.1648393387107545,1.8244080268302711,1.5881469784988766,1.453546506018072,3585.0,0.0,350.0,,1.0,1.0
135,18,18,False,,0.019111053257240978,0.0,85.92496803208829,171436.39795640885,5422586.027567029,0.07548453360460025,4618081.282921618,0.1042004174279683,1.530832267736276,1.0623172804190606,1.014464424412902,1.728129531560007,1.5680026517002996,1.542004174279683,1232.0588235294217,0.0006288500000000002,23.55644,,0.87423,0.06730411428571428
135,19,19,False,,0.013966074889839225,0.0,89.12669995592216,75089.49923342846,8071483.956856303,0.07290886962585078,4264620.543820708,0.08542404553662555,1.6375566651974054,1.0270896132234513,1.0789717043081235,1.6545391321671647,1.528653420651505,1.3542404553662555,3585.0,0.0,350.0,,1.0,1.0
135,20,20,False,,0.013966074889839225,0.0,88.44016410884359,70385.48179873473,7297989.379759677,0.07240428064152493,4571808.116420475,0.09200662428994663,1.6146721369614527,1.0253696662104375,1.07573575433951,1.6401223040435693,1.567672315506559,1.4200662428994664,582.6281262197253,0.00020490999999999912,33.20276,,0.9590180000000001,0.09486502857142856
135,21,21,False,,0.23093451345608496,,86.52840334989034,-732295.4898524779,-177036219.04480514,0.06207665846207349,1166987.980362501,0.11535861482892064,1.5509467783296782,0.7318825015132224,1.193140507157514,1.345047384630671,1.2175010536945383,1.6535861482892065,,,,,,
