generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
413,0,0,False,,0.00830231327080087,,100.42882910238053,286582.25312883017,128369.10962857213,0.08160484013756292,6660271.932366548,0.11829366628820119,2.0142943034126843,1.104418478472469,0.9879490234947351,1.9029954325017977,1.8263120044059726,1.682936662882012,,,,,,
413,1,1,False,,0.008632508424605726,-1.1102230246251565e-16,99.33166581469608,200204.75399875565,10133525.845615318,0.08216179590549588,6238569.106408509,0.11688484071417009,1.9777221938232026,1.072835959129607,1.0306084219354434,1.9189084544427395,1.7741695982988104,1.668848407141701,217.88326206270085,0.000829060000000003,46.75343999999999,,0.8341879999999994,0.13358125714285712
413,2,2,False,,0.008694051095533135,1.1102230246251565e-16,98.48499065747235,243471.23424572172,10086377.866872028,0.0818299692474144,6387707.847209493,0.11756538534292661,1.9494996885824116,1.088655639753141,1.0227952061443695,1.9094276927832683,1.7921374107566117,1.6756538534292662,229.97081124604983,0.00036703000000000083,36.7165,,0.9265939999999998,0.10490428571428573
413,3,3,False,,0.006398616263773738,0.0,98.52977816569091,177920.7349528447,13729075.471948732,0.08130792191270347,6366985.230391439,0.11428045891815987,1.9509926055230304,1.0646881721521864,1.053183220657825,1.8945120546486705,1.791230091862446,1.6428045891815988,338.41494036410813,0.0001110700000000013,24.957150000000002,,0.9777859999999997,0.07130614285714286
413,4,4,False,,0.006717822895667743,0.0,97.73021389889904,166090.56527330505,12418362.29276819,0.08176361142108206,6518780.7663298305,0.11536118665640405,1.9243404632966346,1.0603626641611439,1.0511463504495453,1.9075317548880586,1.810922088644002,1.6536118665640405,158.9161362785576,0.00027904999999999944,6.122882,,0.9441900000000001,0.01749394857142857
413,5,5,False,,0.014215929171216172,0.0,95.80075118273436,181954.94318500636,6439650.431487534,0.08327907430602205,6807876.750749003,0.12070691575366155,1.8600250394244786,1.066163214388979,1.0176626528358423,1.9508306944577727,1.847516451927861,1.7070691575366155,678.1922562641744,0.0003839900000000007,17.21921,,0.9232019999999999,0.04919774285714286
413,6,6,False,,0.014215929171216172,0.8709735224889142,95.68735652920142,207313.62328382506,20835133.976468094,0.08287787445540501,6545787.690986418,0.11463248773295202,1.8562452176400477,1.0754352008761583,1.0730270609316088,1.9393678415830002,1.8133875484379003,1.6463248773295203,3585.0,0.0,350.0,,1.0,1.0
413,7,7,False,,0.001786845286879871,0.0,89.51510439530188,120028.10485064362,18242703.72547174,0.0838025143987152,5510352.889458451,0.10912846857266237,1.650503479843396,1.0435206791311327,1.1168076246189391,1.9657861256775766,1.6840538083550665,1.5912846857266236,26.281138790035584,0.000308039999999999,18.7157,,0.9383920000000002,0.05347342857142857
413,8,8,True,0,0.002416254796175383,-1.1102230246251565e-16,90.64836687143116,129651.93230711207,17151423.976665113,0.08451012049141182,5411459.541428172,0.10991611171017639,1.688278895714372,1.0470394741860645,1.1000571635242111,1.9860034426117663,1.6711021626606875,1.599161117101764,63.87323943661386,0.0012161599999999974,2.385813,,0.7567680000000006,0.006816608571428572
413,9,9,False,,0.011099220694490595,0.0,98.82878841317762,253151.71813801196,8898677.578915725,0.0820744594425586,6406242.078433442,0.11894369242485907,1.9609596137725875,1.0921951503068805,1.0174586602921802,1.9164131269302456,1.7942701517340816,1.6894369242485907,195.1694915254252,2.3020000000002067e-05,38.19977,,0.9953959999999996,0.10914220000000001
413,10,10,False,,0.006398616263773738,0.0,98.84183171212261,168444.5812212375,12118797.486367565,0.0802175017186608,6389453.545534062,0.1149455698794487,1.961394390404087,1.0612233715786743,1.0487455967581754,1.8633571919617369,1.794351649404904,1.649455698794487,91.20027939120382,0.0003579800000000008,5.098808,,0.9284039999999999,0.014568022857142857
413,11,11,True,0,0.0065489266449723915,0.0,97.2443607439781,172030.0934864514,15221450.366885142,0.0812355531338995,6571597.7216375135,0.11615120275042579,1.9081453581326036,1.0625343554762245,1.0628067138695667,1.8924443752542714,1.8175258342301581,1.6615120275042579,105.03690036899798,0.0014980399999999987,28.15588,,0.7003920000000002,0.08044537142857143
413,12,12,False,,0.006717822895667743,0.0,97.07233501139308,170703.37702990195,13567373.806664478,0.08139020907340239,6456506.765671284,0.1139766709370167,1.902411167046436,1.062049263310169,1.055151941677462,1.8968631163829253,1.8028567177030546,1.639766709370167,119.80142264374808,0.0003441399999999997,27.78823,,0.9311720000000001,0.07939494285714285
413,13,13,False,,0.002773073475879347,0.0,89.91137337546257,84932.31286404918,12729629.274598595,0.08180977630569647,3486392.5501659894,0.10692649186645346,1.6637124458487524,1.0306884769901499,1.1150157706941413,1.9088507515913273,1.4297449335563106,1.5692649186645347,263.1823013553285,0.0012831000000000019,19.98525,,0.7433799999999996,0.05710071428571429
413,14,14,True,0,0.007446388737334115,0.0,92.91115453857594,148257.68265731825,16630517.661773251,0.08378249111489568,5772562.593618605,0.10950364698915142,1.7637051512858648,1.053842362394705,1.082952575382948,1.965214031854162,1.7163129766164764,1.5950364698915143,52.18010315836136,0.001273090000000001,14.31104,,0.7453819999999998,0.040888685714285715
413,15,15,False,,0.0023555064879605503,1.1102230246251565e-16,90.14010900945786,140514.90953913756,16731765.237033278,0.08422668534220915,5301301.782308207,0.11004077870703793,1.6713369669819287,1.051011344082817,1.0888212354738727,1.9779052954916896,1.656631676677238,1.6004077870703795,88.8632311295969,0.0011760599999999992,23.28388,,0.7647880000000001,0.06652537142857143
413,16,16,False,,0.002416254796175383,0.0,90.395457929914,140331.36157648975,17736597.285868376,0.08432505582685797,5309570.587136331,0.1102854229776993,1.6798485976638002,1.0509442327732856,1.0950424147336921,1.9807158807673704,1.6576917505515456,1.602854229776993,125.39093582424039,0.001027049999999998,22.13332,,0.7945900000000004,0.06323805714285714
413,17,17,False,,0.0019369040929875033,0.0,89.9334547285446,136457.6306604468,18878762.97180647,0.08384126275621295,5295907.767180262,0.10908768865611376,1.664448490951487,1.0495278664415777,1.1052107542212288,1.9668932216060842,1.6561228889204993,1.5908768865611376,229.29530201341913,0.0009250500000000002,22.79052,,0.81499,0.06511577142857143
413,18,18,False,,0.0019217509005225236,0.0,89.72277445779531,127750.78141782458,18324679.6988773,0.08367635873738173,5272866.379422234,0.11203461707336854,1.6574258152598436,1.0463443494679454,1.1095406011523912,1.9621816782109065,1.6535763102950984,1.6203461707336855,159.28659518343966,0.001059899999999999,7.032255,,0.7880200000000002,0.020092157142857142
