generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.0051744461582057906,0.0,85.66751961240548,230961.83917530574,12304931.077549314,0.08058290110940346,5136186.268216226,0.0980647407883605,1.5222506537468496,1.0840817841106667,1.0328712350748068,1.8737971745543842,1.631381173254557,1.480647407883605,3585.0,0.0,350.0,,1.0,1.0
173,1,1,False,,0.004729972419285772,0.0,85.60341894531476,208683.18596647697,13222738.615939153,0.08009366310110866,5390999.8106504455,0.09781485479733318,1.5201139648438253,1.0759359590637851,1.0414475563748067,1.8598189457459617,1.6651400204070397,1.4781485479733318,3585.0,0.0,350.0,,1.0,1.0
173,2,2,False,,0.01700736160415726,0.0,88.25242841399717,138572.07579548104,11765907.699090736,0.0807328573572521,4795380.0769937085,0.1073557822854257,1.6084142804665724,1.0503009787109672,1.0597683826511741,1.878081638778631,1.5923615971674052,1.573557822854257,451.48074452418314,0.00019094000000000055,22.19791,,0.9618119999999999,0.0634226
173,3,3,False,,0.018896742529618402,0.0,88.17230205789164,164825.7190943606,15168809.883936763,0.08273283731775845,5034040.630763142,0.10168494242203185,1.6057434019297216,1.059900193849841,1.0658237489159779,1.935223923364527,1.6214558524288456,1.5168494242203185,3585.0,0.0,350.0,,1.0,1.0
173,4,4,False,,0.011692807975870523,0.0,87.16754587403642,107986.7106271446,9826518.698966853,0.08195415152026023,4630635.520134454,0.10778523984056926,1.5722515291345471,1.0391179403414161,1.0649462857177374,1.9129757577217208,1.5730665476193977,1.5778523984056927,3585.0,0.0,350.0,,1.0,1.0
173,5,5,False,,0.011692807975870523,0.0,86.74860140647999,104144.18179556042,15041745.993544476,0.08094448081229443,4751123.235557165,0.1056081624481939,1.5582867135493328,1.0377129825413962,1.1103833622670627,1.8841280232084119,1.5885339297923442,1.556081624481939,3585.0,0.0,350.0,,1.0,1.0
173,6,6,False,,0.010242019543456467,0.0,86.53341192558983,167264.61540877138,20762511.99564717,0.08294087549951931,4874700.895810715,0.10447892515852986,1.5511137308529945,1.0607919363846545,1.0931197291424735,1.941167871414837,1.6009951886875358,1.5447892515852986,3585.0,0.0,350.0,,1.0,1.0
173,7,7,False,,0.010242019543456467,0.0,86.42725000448421,113808.14798656442,16430291.176603474,0.08216162567629068,4916870.288708467,0.10444596280972877,1.5475750001494735,1.041246453667905,1.110329266277238,1.918903590751162,1.6090470826544279,1.5444596280972878,508.26626053783457,0.0006129099999999978,17.02688,,0.8774180000000005,0.048648228571428566
173,8,8,False,,0.16029734454058692,,88.85572093294174,-197648.58173589187,9467946.862165088,0.08617453180983471,4330937.1407766845,0.08406664002839584,1.628524031098058,0.9273673961588276,0.9468346923289739,2.033558051709563,1.552424963983224,1.3406664002839583,,,,,,
173,9,9,True,0,0.0026184865582856653,-2.220446049250313e-16,85.91054754139276,116277.73550421091,15427441.773957774,0.0798405371268846,5077849.117055263,0.09893405215271311,1.530351584713092,1.0421494179390458,1.1003881954115953,1.8525867750538456,1.6293437560447057,1.4893405215271311,370.1861377226096,0.0003089699999999987,2.414707,,0.9382060000000003,0.006899162857142857
173,10,10,False,,0.16214922619003394,,103.07334940107098,251544.5979565074,-402892.7197175352,0.08040588139046201,4099717.563626341,0.07900533568476029,2.1024449800356995,1.0916075331064539,0.9862061758807248,1.8687394682989145,1.4966374284938078,1.290053356847603,,,,,,
173,11,11,False,,0.0051744461582057906,0.0,85.77780605008805,211032.47897713166,10844721.63951359,0.08023777128931223,5286519.27006753,0.09873801626542847,1.5259268683362683,1.0767949396165715,1.0312657841289448,1.8639363225517775,1.6516251065871528,1.4873801626542846,3585.0,0.0,350.0,,1.0,1.0
173,12,12,False,,0.01984185442769396,0.0,86.61915552254942,192519.16744845617,15341931.83204922,0.08210509169156543,4892387.37032275,0.10580467471599841,1.5539718507516476,1.0700258501506408,1.0553315127529672,1.9172883340447266,1.6019698675761387,1.5580467471599841,3585.0,0.0,350.0,,1.0,1.0
173,13,13,False,,0.01700736160415726,0.0,87.86952252803927,211741.4164830333,16440857.59080901,0.08190552615758638,5004416.769522747,0.106019080331401,1.5956507509346423,1.0770541510167453,1.0535930156964175,1.911586461645325,1.6153718834121544,1.5601908033140102,3585.0,0.0,350.0,,1.0,1.0
173,14,14,False,,0.01984185442769396,0.0,88.01282029550856,152675.48768969777,13189126.338196363,0.08275159048727851,4969452.1456791395,0.10928997511114066,1.6004273431836187,1.0554576605255066,1.0610255574763627,1.935759728207957,1.6138113251762736,1.5928997511114067,450.1054892003044,0.0002899999999999986,32.03789,,0.9420000000000003,0.09153682857142856
173,15,15,False,,0.008099419095342031,0.0,86.37259513150744,124701.30763816382,14537070.399694689,0.08156755191074783,4777329.249811335,0.10241086746962258,1.5457531710502477,1.045229359272563,1.0866957967963589,1.9019300545927946,1.5907874893285892,1.5241086746962258,450.30202814956874,0.0005398699999999979,15.6477,,0.8920260000000004,0.04470771428571429
173,16,16,False,,0.009955106336018356,0.0,86.6944536358462,130652.33396182979,15062749.168361325,0.0810135008171501,4669551.799486469,0.10099002470572065,1.5564817878615402,1.0474052546836357,1.0856019825632541,1.8861000233471457,1.5767821753654647,1.5099002470572065,498.10387405463734,0.0013369999999999975,23.286289999999997,,0.7326000000000005,0.06653225714285714
173,17,17,False,,0.012278120076753543,0.0,87.52168667663233,118935.0819684455,14292004.506173149,0.08145325967742853,4869447.168910595,0.10479710278152014,1.5840562225544108,1.0431210331971004,1.0897496046447452,1.8986645622122438,1.6027754036225703,1.5479710278152015,459.90234069817234,0.0004711100000000003,12.12764,,0.905778,0.0346504
