generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
489,0,0,False,,0.0011656857148783272,,100.04548542481996,267456.0294489657,9965432.04860083,0.08180611264224567,6881978.213005533,0.11866892439249178,2.001516180827332,1.0974252877062536,1.019251601807648,1.9087460754927335,1.8554134588497149,1.686689243924918,,,,,,
489,1,1,False,,0.0011656857148783272,,100.02840715186885,264877.51849932136,9712789.529671371,0.08187850606055294,6899409.337828115,0.11878089885010039,2.000946905062295,1.0964824973642886,1.0187489767587312,1.910814458872941,1.8577151603217585,1.687808988501004,,,,,,
489,2,2,False,,0.0022797388570783964,0.0,99.6558739609576,234340.3044716392,10284515.624359773,0.0809631045206613,6825903.287809553,0.1172433833310494,1.9885291320319203,1.0853170646715216,1.024886775444866,1.8846601291617513,1.8488091471653698,1.672433833310494,159.16923603975374,0.0007009600000000005,35.15328,,0.8598079999999999,0.10043794285714286
489,3,3,False,,0.0020454053285861784,,100.02117789100899,239446.4354864078,12145470.743255213,0.08103055837353615,6886949.384958273,0.11722803053980525,2.0007059297002994,1.0871840379361477,1.0306996725636373,1.8865873821010328,1.8565758736423992,1.6722803053980526,,,,,,
489,4,4,True,0,0.0032676155557841225,0.0,99.76957153355241,218468.94641229368,11974993.558940493,0.08099031875076985,6267631.193865265,0.12022605420291844,1.992319051118414,1.0795139622669019,1.0341776453125615,1.8854376785934244,1.7773742989387649,1.7022605420291845,12.805958419653052,0.0018420899999999972,33.12084,,0.6315820000000005,0.09463097142857144
489,5,5,False,,0.0029982449539343657,0.0,99.53873317826186,210834.93338073077,11531092.264230298,0.08126992070644526,6366043.865951944,0.12035740842240446,1.9846244392753956,1.0767227103012722,1.034074976118724,1.8934263058984355,1.7902270500017479,1.7035740842240445,11.99291392393161,0.0006581400000000015,31.49769,,0.8683719999999997,0.0899934
489,6,6,False,,0.001383211216816656,0.0,98.87199050221459,207867.57088354114,13122901.711812627,0.08105969628013988,6555731.879204859,0.118914978948034,1.9623996834071529,1.0756377427529105,1.0412505572270083,1.8874198937182822,1.8146504652053372,1.68914978948034,78.54044548652928,0.001754970000000001,29.71487,,0.6490059999999997,0.08489962857142858
489,7,7,False,,0.0015819750547766652,0.0,98.96862535721803,194616.62655876167,12652566.581994021,0.08012972856811325,6347904.817473272,0.11463655547034375,1.9656208452406008,1.070792751757995,1.0428506331493255,1.8608493876603782,1.7883390086708384,1.6463655547034375,38.976226715968096,0.0008730100000000005,29.14606,,0.825398,0.08327445714285714
489,8,8,False,,0.0015819750547766652,0.0,98.72919428348557,201896.392074052,12935389.020782307,0.08047007992396268,6327699.157369882,0.11462536099671607,1.9576398094495189,1.0734544789151095,1.0420484870039322,1.8705737121132195,1.7855503175245837,1.6462536099671607,24.587063239975578,0.0017659500000000022,29.63413,,0.6468099999999996,0.08466894285714285
489,9,9,False,,0.0013761576365863713,0.0,98.53054778090306,197931.0826466613,13565907.442219477,0.08056381082394236,6419035.978179646,0.11415687599861864,1.9510182593634353,1.0720046283990345,1.0458487088425084,1.8732517378269242,1.7973660527012292,1.6415687599861863,52.818763869186114,0.0016640399999999981,28.63507,,0.6671920000000003,0.0818144857142857
