generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,False,,0.008004555739386748,0.0,85.8814057236678,234949.5731598259,12637181.585602732,0.08063094034972176,5330631.386189187,0.09907902282563524,1.5293801907889266,1.08553983379917,1.0333048039397783,1.8751697242777647,1.6562329325532716,1.4907902282563525,3585.0,0.0,350.0,,1.0,1.0
161,1,1,False,,0.02477695487173156,0.0,87.33815440152453,104992.88567985133,7774804.228919634,0.08171223844683209,5122768.903980737,0.10555386871484387,1.5779384800508178,1.0380232972311236,1.0505359409384534,1.906063955623774,1.6355632041419603,1.5555386871484387,3585.0,0.0,350.0,,1.0,1.0
161,2,2,False,,0.027105236052820135,0.0,88.38945227835588,232627.98771017866,15065137.222901322,0.08251807198893352,4830956.094941562,0.10603267923048847,1.6129817426118627,1.0846909840627452,1.0426362355632692,1.929087771112386,1.5920056487516936,1.5603267923048847,3585.0,0.0,350.0,,1.0,1.0
161,3,3,False,,0.01320267039773816,0.0,86.79805384350755,110248.70040172059,13299690.121591296,0.08180925869041311,4764131.511874017,0.10255369496111504,1.5599351281169183,1.0399449998942902,1.0901467946216914,1.9088359625832316,1.589864323316409,1.5255369496111504,3585.0,0.0,350.0,,1.0,1.0
161,4,4,False,,0.014369148113267257,0.0,87.41354991994967,130835.59287961457,12721351.846403833,0.08135400391141126,4756244.303594435,0.10738867537684849,1.5804516639983224,1.047472260308642,1.0702473476333132,1.8958286831831788,1.5877890550271812,1.5738867537684849,459.90234069817234,0.00032605000000000134,16.3542,,0.9347899999999998,0.04672628571428571
161,5,5,False,,0.014653751549346769,0.0,86.61678600815367,150919.18940750402,23925039.96844511,0.0822751675423715,4880293.421566824,0.10330527219419874,1.5538928669384557,1.0548154987932516,1.122370399133078,1.9221476440677572,1.602538608823715,1.5330527219419874,3585.0,0.0,350.0,,1.0,1.0
161,6,6,False,,0.014653751549346769,0.0,86.50915775415449,100627.38621943211,15471714.010966288,0.08257736783485367,4947351.713520821,0.10454041723030635,1.5503052584718162,1.036427123776943,1.118308958256905,1.930781938138676,1.6135581348379755,1.5454041723030636,3585.0,0.0,350.0,,1.0,1.0
161,7,7,False,,0.16548353599472448,,84.29349206044553,443131.3085927281,-29180647.95457404,0.08705236208843486,4324988.214291938,0.08418671079810627,1.4764497353481845,1.161658079318633,0.9315728451311357,2.0586389168124244,1.5136859014254374,1.3418671079810627,,,,,,
161,8,8,False,,0.00506563583077169,0.0,85.78524897689157,131425.09379402842,16392004.289793212,0.07994539001632572,5078900.73487026,0.09907056044198741,1.5261749658963855,1.047687801673229,1.0936259657897065,1.8555825718950203,1.628763874024271,1.490705604419874,3585.0,0.0,350.0,,1.0,1.0
161,9,9,False,,0.16556533846893767,0.0,96.7324921113337,199936.19921773902,7162372.361146156,0.08434495714979738,4504250.002665841,0.0699677249074803,1.89108307037779,1.0727377664677276,1.0180298548271027,1.9812844899942108,1.5518305892595938,1.1996772490748029,497.6273541216283,0.00043903,35.96498,,0.9121940000000001,0.10275708571428571
161,10,10,False,,0.027105236052820135,0.0,87.59528362814558,149982.10077027295,10147630.028055187,0.08402364779063792,5024304.420516389,0.10741732837122846,1.5865094542715195,1.0544728676646662,1.0451007563482952,1.9721042225896548,1.6209313637647123,1.5741732837122846,598.7665362678144,0.00026922000000000057,17.24665,,0.9461559999999999,0.04927614285714285
161,11,11,False,,0.021125880619611515,0.0,87.59514568665575,159123.02383160885,18383427.351542007,0.08437210612715404,4692761.335563571,0.10452473348002064,1.5865048562218587,1.0578150966282707,1.0858067964020983,1.9820601750615436,1.578205515213608,1.5452473348002065,3585.0,0.0,350.0,,1.0,1.0
161,12,12,False,,0.026180515203591347,0.0,86.5046153207274,100042.32896271034,12591993.219352575,0.08313693481263729,4932893.344742979,0.10017883987967018,1.5501538440242466,1.0362132071630887,1.0945966906271445,1.946769566075351,1.6117565709875126,1.5017883987967018,3585.0,0.0,350.0,,1.0,1.0
161,13,13,False,,0.011472595008826409,0.0,86.31575983238042,122697.13883845178,14676084.195849087,0.0815371235518241,4764610.646035684,0.10143968109656501,1.5438586610793472,1.0444965677409634,1.0892783882022083,1.9010606729092598,1.5892770138474477,1.51439681096565,468.1816481735714,0.0005228999999999998,13.24692,,0.8954200000000001,0.03784834285714286
