generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
63,0,0,False,,0.1581475167623716,,92.71400509486566,-246829.20661775253,-53336746.810593516,0.08033444718501095,6798120.529799477,0.0653682715951424,1.7571335031621884,0.9093853053103024,1.1713145845612207,1.866698491000313,1.8542616270946823,1.153682715951424,,,,,,
63,1,1,False,,0.1526921543607259,,88.15962274858632,-160272.4084261063,-32763264.04914963,0.08621315018843598,2767271.65562731,0.046932613578562404,1.6053207582862106,0.9410333824215332,1.1613951926199195,2.0346614339553137,1.3587556784293748,0.969326135785624,,,,,,
63,2,2,False,,0.15465604388834098,,102.51443028122796,559325.8760004694,165496239.54614836,0.08577162328810545,5367477.424614513,0.08040102255656138,2.0838143427075986,1.2041427218430052,1.2391690407904072,2.0220463796601553,1.646198377792892,1.3040102255656139,,,,,,
63,3,3,False,,0.0878646445063073,0.897137593666,83.46170104972921,234262.3375284976,38363058.987414196,0.077511001194517,4536256.248298208,0.10303660173695088,1.448723368324307,1.0852885573343716,1.126819588153113,1.7860286055576282,1.5539710582240516,1.5303660173695088,3585.0,0.0,350.0,,1.0,1.0
63,4,4,False,,0.08514745495956073,,82.24281519366468,304940.674061542,-2018236.651491752,0.07441898313608025,5233263.848866177,0.10666128528971355,1.408093839788823,1.111130934726136,0.9819402413979489,1.6976852324594358,1.6404529147932978,1.5666128528971355,,,,,,
63,5,5,False,,0.15308316492248203,0.0,85.27133613026899,102568.98128138074,11395227.657961013,0.08029545756018519,4735455.703530987,0.11000897051131306,1.509044537675633,1.0371370362450922,1.0820385753547428,1.865584501719577,1.5866321226825106,1.6000897051131306,368.4282222007905,6.019999999998943e-06,31.562300000000004,,0.9987960000000002,0.09017800000000001
63,6,6,False,,0.15907539078079871,,100.47169613821517,-200986.03346642706,-18680084.46866001,0.08632932121517214,4573298.6140516745,0.11835749162188887,2.015723204607172,0.9261471115372878,1.06659994535465,2.037980606147775,1.5821598315172458,1.6835749162188887,,,,,,
63,7,7,False,,0.08711067874782154,,65.40396182030838,244696.28764966273,68282551.73502082,0.07928934069480986,7447790.96440478,0.12586664592028635,0.8467987273436128,1.0891035604873098,1.2248537131755992,1.836838305565996,1.928795949703965,1.7586664592028636,,,,,,
63,8,8,False,,0.13033102836863186,,84.78467132874196,617846.7098805348,130457425.63091235,0.07662037815854619,6269801.843675059,0.0676127763743339,1.492822377624732,1.2255399072974527,1.167114677374157,1.76058223310132,1.7656241900800544,1.176127763743339,,,,,,
63,9,9,False,,0.16906965867938512,,87.0562279027961,794977.0465478075,193641443.21268523,0.08457389914989735,4722802.377052844,0.1504548342041801,1.5685409300932032,1.290304716887246,1.1946932212707342,1.9878256899970668,1.5451509809032697,2.004548342041801,,,,,,
63,10,10,False,,0.15949144147825087,,99.70599344747322,320519.9474054294,43876714.583266035,0.07840916137792232,4850925.672897164,0.13526174605179414,1.9901997815824404,1.1168272411333187,1.1039721648417073,1.8116903250834948,1.5899365184184706,1.8526174605179415,,,,,,
63,11,11,False,,0.1785764974100594,,83.62616204345746,-356776.53339927574,-114790131.84601495,0.08328753597740879,3769711.4388265247,0.09144973220614352,1.4542054014485817,0.8691848641103971,1.261156267732442,1.9510724564973936,1.493789436122121,1.4144973220614352,,,,,,
63,12,12,False,,0.12462890660767906,,90.18046672971234,-96136.12899783163,-14029394.92845846,0.07261389293015692,4848104.706114964,0.07526153917280139,1.6726822243237447,0.9644837636669128,1.1116594217447215,1.646111226575912,1.6106914157982186,1.2526153917280138,,,,,,
63,13,13,False,,0.16788627796468605,,98.14673390015744,347380.08845662285,4950795.727276582,0.08348924375455549,7174323.30331709,0.09193296968020134,1.9382244633385817,1.126648212252474,0.9996869176626423,1.9568355358444427,1.8921053565671748,1.4193296968020135,,,,,,
63,14,14,False,,0.1297235895296746,,80.35420133031762,-116517.5116387522,-24893119.46751938,0.08523961181101003,1571326.6786627364,0.06404074505184998,1.3451400443439205,0.9570316445621235,1.1692355776016277,2.0068460517431435,1.2079517709265322,1.1404074505184998,,,,,,
63,15,15,False,,0.1715170700117172,,101.19645969006518,523286.27810996905,71916410.88534047,0.09060046680790662,5350243.973844165,0.07666986210462437,2.0398819896688396,1.1909654325147778,1.1044312978250723,2.1600133373687602,1.6455988386451146,1.2666986210462436,,,,,,
63,16,16,False,,0.12207907764241799,,82.35060401006277,-66166.08070963617,2237460.5825522933,0.08714041922801156,4139467.8841834646,0.09342562224650078,1.4116868003354257,0.9754418214863813,0.958813424509651,2.0611548350860445,1.5213919379804168,1.4342562224650077,,,,,,
63,17,17,False,,0.1934408717538408,,87.30823615571023,-10711.089430748292,783705.6807485187,0.06972759673375946,6352688.444841985,0.06608223790599395,1.576941205190341,0.9957180317536675,0.9253512377384426,1.5636456209645557,1.794361382308312,1.1608223790599395,,,,,,
63,18,18,False,,0.14636266529697844,0.0,91.09616308416597,179943.91692578807,19036033.58333121,0.08077092221462887,7123842.351791355,0.11714188634590714,1.7032054361388658,1.0654279155395052,1.077523748092713,1.8791692061322531,1.887960183545869,1.6714188634590714,74.257126808051,0.00036298999999999707,36.39035,,0.9274020000000006,0.10397242857142856
63,19,19,False,,0.22331819849837928,,103.05873241695559,-463772.51400590484,62654587.31380109,0.085998847978985,2458887.5560382465,0.08680355567346121,2.101957747231853,0.8300635343526477,0.8726901363762085,2.0285385136852856,1.3453141096606407,1.368035556734612,,,,,,
63,20,20,False,,0.13557431603223669,,93.89559412892277,-37264.469106236465,-5994352.962098291,0.0698508330012821,7999687.386901516,0.053842441980334256,1.7965198042974253,0.9860092229126451,1.1243524664219264,1.5671666571794884,1.9999611045400227,1.0384244198033425,,,,,,
63,21,21,False,,0.10288108257269066,0.0,85.19608560001808,51050.717985198484,2857468.292744019,0.07286485821616101,3678244.6446266905,0.09915968259349114,1.5065361866672695,1.0183002261562502,1.0351639241520658,1.653281663318886,1.4563111170992546,1.4915968259349115,1285.620832375269,0.0003249199999999994,25.03665,,0.9350160000000002,0.07153328571428572
63,22,22,False,,0.08578987628272464,,85.0228518835127,-130054.78733236674,-13837543.022010026,0.07892589404466131,3480927.382666384,0.0850079974787741,1.5007617294504234,0.9520819611868337,1.0780416818176917,1.8264541155617517,1.44415225536058,1.350079974787741,,,,,,
63,23,23,False,,0.18625604489871656,,89.86760556566199,529232.4146520214,93117771.68965675,0.07706974489269713,4557882.266899237,0.03531334360475863,1.6622535188553997,1.1931395400572047,1.1371831284284464,1.7734212826484894,1.5392551442971394,0.8531334360475863,,,,,,
