generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
216,0,0,False,,0.003998825154029437,0.0,85.96548603660938,194837.0226139808,12403128.334996266,0.08047379376280583,5408128.522293933,0.09754559649717325,1.532182867886979,1.070873335969707,1.0416994679794116,1.870679821794452,1.6679285896764073,1.4754559649717325,925.6377150759208,0.0020369000000000008,43.92211,,0.5926199999999998,0.12549174285714287
216,1,1,False,,0.005887461186545571,0.0,87.47302260158021,142205.29261511384,11234494.427463979,0.08153899372512441,4594194.935119393,0.09840393654123586,1.5824340867193405,1.051629404998351,1.054746084677934,1.901114106432126,1.5665698593932755,1.4840393654123587,798.2426708282178,0.0005858500000000023,20.03834,,0.8828299999999996,0.0572524
216,2,2,False,,0.005887461186545571,0.0,86.90564313075475,140975.1350407584,11156445.457972862,0.08097158440427023,4569198.412403162,0.09742455893481752,1.5635214376918252,1.051179618007779,1.054861508289264,1.8849024115505777,1.563457089581987,1.4742455893481752,801.2681290538253,0.0005240000000000002,22.203589999999995,,0.8952,0.06343882857142856
216,3,3,False,,0.002687830819433581,0.0,88.08098880060535,142395.9687348054,13450613.903434861,0.0824037483077879,4846807.886658765,0.10594676694443947,1.602699626686845,1.0516991226018824,1.0678899264455513,1.9258213802225117,1.5987081938979404,1.5594676694443947,459.5116424441262,0.0006260499999999995,25.35492,,0.8747900000000001,0.07244262857142857
216,4,4,False,,0.006798122802992714,0.0,87.43670203843058,137211.58559632834,13571566.626466649,0.08177207214907377,4691287.083778641,0.10682270202677517,1.5812234012810191,1.0498035377284978,1.0716743665867527,1.9077734899735361,1.579193443618526,1.5682270202677517,498.4849841044447,0.0006660799999999995,24.1348,,0.8667840000000001,0.06895657142857142
216,5,5,False,,0.0037903919914711683,0.0,88.0365155423093,142776.0222383952,14334117.225454984,0.08285186509187999,4872297.357836094,0.10877998923600096,1.6012171847436434,1.0518380829474507,1.072938010544983,1.9386247169108566,1.6019328644548914,1.5877998923600096,470.60839639975893,0.0015230999999999995,24.80421,,0.6953800000000001,0.07086917142857144
216,6,6,True,0,0.005726805200511534,0.0,88.1004292186889,138795.30911573456,14709294.637314461,0.08267836983011817,4975610.27059448,0.10673131982014969,1.6033476406229632,1.0503826003222188,1.077684991512602,1.9336677094319477,1.615276557686819,1.567313198201497,439.8513917282676,0.0014959899999999991,20.8047,,0.7008020000000001,0.059442
216,7,7,False,,0.005640940694632237,0.0,87.98068668227128,146358.38980658338,15993137.977012744,0.08277006805951825,4906123.506234829,0.10734338530036139,1.5993562227423763,1.0531479170379836,1.0804872440139328,1.9362876588433784,1.6060583551776084,1.5734338530036138,3585.0,0.0,350.0,,1.0,1.0
216,8,8,False,,0.0014957775453090856,0.0,87.06986292936287,128494.12681865822,14413286.183910448,0.0817172397609717,4734007.137098061,0.10822885110808993,1.5689954309787626,1.0466161415519568,1.0829506365418844,1.9062068503134773,1.5850866510778632,1.5822885110808993,469.152801146653,0.0007478300000000014,14.8832,,0.8504339999999997,0.04252342857142857
216,9,9,False,,0.00991713534988024,0.0,87.6523434273721,104948.27900311789,11888160.748071948,0.08176081806020372,4808003.743020948,0.10353050643367492,1.5884114475790703,1.0380069875295816,1.0838907631185448,1.9074519445772486,1.595696599619488,1.5353050643367492,3585.0,0.0,350.0,,1.0,1.0
