generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
172,0,0,False,,0.005271892855711066,0.0,85.72099973260349,208774.2150823338,11326190.117082082,0.08063189475624195,5151575.617912824,0.09882576349610156,1.5240333244201163,1.0759692423706795,1.0336994626230056,1.8751969930354841,1.634406130598707,1.4882576349610157,3585.0,0.0,350.0,,1.0,1.0
172,1,1,False,,0.0049144974465124775,0.0,85.65847985616345,208488.35463204372,13645170.142496513,0.0800749686308217,5356859.486153667,0.09839480696951068,1.5219493285387817,1.0758647221739666,1.0432208200561448,1.8592848180234767,1.6607666606751879,1.4839480696951068,3585.0,0.0,350.0,,1.0,1.0
172,2,2,False,,0.017540593976776958,0.0,88.1380279002266,196631.92244690217,15643997.000086166,0.08089074549176213,4742321.966815143,0.10452384427952285,1.6046009300075534,1.071529611727429,1.0552204512991876,1.8825927283360606,1.5825292359903178,1.5452384427952286,3585.0,0.0,350.0,,1.0,1.0
172,3,3,False,,0.019676750865207135,0.0,87.99392298387355,138272.33446031983,11722341.730810557,0.08220875654256175,4983415.69814237,0.10624320418495961,1.5997974327957847,1.050191383195805,1.0596569780293512,1.9202501869303357,1.6162949888126719,1.562432041849596,711.2716248060333,0.00044698000000000307,9.048622,,0.9106039999999994,0.025853205714285715
172,4,4,False,,0.011983877093496983,0.0,87.2699120924698,115964.02868163362,11172500.18938773,0.08185786576019519,4631028.276809171,0.10934437879010665,1.5756637364156598,1.042034716171898,1.0694930595920449,1.9102247360055769,1.5726843794920597,1.5934437879010666,3585.0,0.0,350.0,,1.0,1.0
172,5,5,False,,0.011983877093496983,0.0,86.78041497790883,141868.82926458537,17064577.761187125,0.08181773393604644,4719627.288755684,0.10581217955363464,1.5593471659302947,1.0515063826790751,1.0898497409499954,1.9090781124584697,1.582550527603713,1.5581217955363464,3585.0,0.0,350.0,,1.0,1.0
172,6,6,False,,0.010663445950831754,0.0,86.58840868082017,89415.1896886804,11160454.750102494,0.0827714887487353,4852510.970369431,0.103326785861802,1.552946956027339,1.0323275675571548,1.0937033650420707,1.9363282499638657,1.6021167707439445,1.53326785861802,360.1298010254982,7.918999999999982e-05,31.67444,,0.9841620000000001,0.0904984
172,7,7,False,,0.010663445950831754,0.0,86.68988313032315,129580.56876941922,19809362.264893934,0.08256291870308391,4885034.720219204,0.10338379006793227,1.5563294376774384,1.0470133812760791,1.1175610225019816,1.930369105802397,1.6042186433647596,1.5338379006793228,3585.0,0.0,350.0,,1.0,1.0
172,8,8,False,,0.16029734454058692,,84.893093796002,108494.92736372126,499092.595943647,0.07737135220017397,4225686.81827423,0.09207157651816625,1.4964364598667335,1.0393037614762597,0.9914797891410712,1.7820386342906844,1.5217245446862644,1.4207157651816624,,,,,,
172,9,9,False,,0.0027671476916807155,0.0,85.82099689908713,118474.21373564204,15366892.674863664,0.07980223757172457,5065208.143121734,0.09887217591651368,1.5273665633029043,1.0429525242679971,1.0978619604340971,1.8514925020492732,1.6276365850387857,1.4887217591651367,370.70280608144867,0.00030203000000000174,9.935947,,0.9395939999999997,0.02838842
172,10,10,False,,0.16214922619003394,,95.14072336718263,-37536.37032800658,459372.90738168056,0.07972868932341369,4873071.036544908,0.051504222023949886,1.8380241122394207,0.9859098066794549,0.9771616952330352,1.8493911235261054,1.6109592766511507,1.0150422202394989,,,,,,
172,11,11,False,,0.005271892855711066,0.0,85.80295629553578,215324.97567171697,11169199.183737304,0.08041828941324991,5236633.040548312,0.09866000077605885,1.5267652098511928,1.0783644208038163,1.0316760565985508,1.8690939832357114,1.6450247504467752,1.4866000077605885,3585.0,0.0,350.0,,1.0,1.0
172,12,12,False,,0.020184212564988323,0.0,87.57391813066317,238508.57508238778,11376189.616671667,0.08323946683023267,4813872.78934056,0.10941223189104834,1.5857972710221055,1.0868411246236627,1.028126625904913,1.949699052292362,1.5894954930400815,1.5941223189104834,3585.0,0.0,350.0,,1.0,1.0
172,13,13,False,,0.017540593976776958,0.0,87.92793004466515,159407.12264485966,9446219.528907008,0.08155886748277705,4954131.485578864,0.10649104784761579,1.5975976681555046,1.0579189727112221,1.0379575456626338,1.9016819280793442,1.6115257402003258,1.5649104784761578,636.0173989973323,4.11799999999983e-05,27.887960000000003,,0.9917640000000003,0.07967988571428572
172,14,14,False,,0.020184212564988323,0.0,88.10485761180291,159556.19628676478,9164211.373641603,0.0843219803207226,4679855.763423121,0.10984257268228498,1.603495253726764,1.057973479049405,1.036407542886056,1.980628009163503,1.5765361859995146,1.59842572682285,717.3698095893292,0.0003069100000000005,25.23904,,0.938618,0.07211154285714286
