generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.11873892622751203,,86.99660002709317,556021.4813598583,76927725.12235752,0.08933502150601436,2794011.0286837127,0.0689990933302191,1.5665533342364386,1.2029345240055522,1.1052149832650129,2.1238577573146955,1.3006442780187775,1.189990933302191,,,,,,
28,1,1,False,,0.1363704148584905,,95.64524130510682,841666.0468550958,51365857.201520935,0.08605507493115996,5599993.963465284,0.08803512688876396,1.8548413768368943,1.3073757859753115,1.039462917978355,2.030144998033142,1.6647256118191704,1.3803512688876396,,,,,,
28,2,2,False,,0.09863747980588627,,87.88622850781776,-120577.80591086322,-18615027.959677063,0.07963882270053693,5234688.0997002525,0.08478016288585936,1.5962076169272588,0.9555470643916146,1.1188441226322807,1.8468235057296265,1.659468578912339,1.3478016288585937,,,,,,
28,3,3,False,,0.11575364963375848,,75.18023018504755,174523.26679903088,45493653.03976593,0.09276470565113254,5548040.5079122195,0.08743595018588708,1.1726743395015848,1.0634459435073977,1.209227690832939,2.221848732889501,1.6866696335975406,1.3743595018588708,,,,,,
28,4,4,False,,0.16844590206371535,,103.0840659216501,327048.5902951383,-36182094.1897527,0.07403061233381754,5427655.104535775,0.09148246938976638,2.1028021973883364,1.1192143325914352,0.8934939611148311,1.6865889238233582,1.6647515723596678,1.4148246938976639,,,,,,
28,5,5,True,0,0.11673754891002361,0.0,93.32180633442121,126681.07405117313,18716796.41913962,0.07982693976523944,6038277.3211110635,0.09280157566499977,1.777393544480707,1.0459532284707098,1.1132025893478434,1.8521982790068412,1.750839169943503,1.4280157566499978,119.93868326476877,0.0012129500000000008,11.54245,,0.7574099999999998,0.032978428571428575
28,6,6,False,,0.09865876712893568,,70.23698602663744,-110216.54882785166,-23348493.373175416,0.08139321395694704,7028431.8215039205,0.13460856207299032,1.007899534221248,0.9593354885244759,1.1677043503641047,1.8969489701984867,1.8802044097532147,1.8460856207299032,,,,,,
28,7,7,False,,0.11007817489808147,,88.29371251008718,-57033.40991132723,-14248598.434987735,0.06917333414020202,4034660.4108461286,0.07512497961131497,1.6097904170029058,0.9787810331450244,1.2000059325045977,1.5478095468629147,1.5078412379082449,1.2512497961131497,,,,,,
28,8,8,False,,0.11673754891002361,,93.6035980514907,226022.62429300408,1013418.1233669827,0.07720338312491735,5197084.479562411,0.10503705464197316,1.7867866017163572,1.0822758409989781,0.9913807723881408,1.7772395178547813,1.6394489738037499,1.5503705464197317,,,,,,
28,9,9,False,,0.1905701761466775,,103.08956806004255,-461732.5214299769,77861494.63667464,0.07067825500348837,2965061.352283513,0.08251071663687211,2.1029856020014184,0.8308094242619112,0.8441773430726253,1.5908072858139535,1.404975442680902,1.325107166368721,,,,,,
28,10,10,False,,0.11575364963375848,,83.32661438837394,-215230.43523927766,-33932197.183035694,0.07951478328267185,4883281.242725514,0.08888837327110828,1.4442204796124647,0.9209388790803479,1.1216275366644377,1.8432795223620528,1.620617001331417,1.3888837327110828,,,,,,
28,11,11,False,,0.1228273602306248,,98.14347470834721,200609.51385332795,44060872.03968182,0.06749891671252149,6312402.6477470845,0.07541974493038486,1.9381158236115739,1.072983952948194,1.1743310067944002,1.4999690489291855,1.7836244569046213,1.2541974493038486,,,,,,
28,12,12,False,,0.11808335442858496,,91.5922463144822,361047.6404314074,176600424.41959417,0.06637002348881718,5941920.222745713,0.08404224418136955,1.7197415438160732,1.1316455290185357,1.4034942744166734,1.4677149568233478,1.7305808859147649,1.3404224418136954,,,,,,
28,13,13,False,,0.1544978684620337,,95.92357063224097,153426.5362419496,56996777.023952395,0.07738771275084441,6412921.138081516,0.07273571841117141,1.864119021074699,1.0557322691408035,1.303460260769073,1.7825060785955544,1.7977360603008532,1.2273571841117141,,,,,,
28,14,14,False,,0.1092300658166944,,95.55443182056058,51284.39768135116,-291007.84486641095,0.08208018883150663,4102585.399809267,0.0743679458494925,1.8518143940186857,1.018385667313937,0.9827430095456332,1.916576823757332,1.5096799539470436,1.243679458494925,,,,,,
28,15,15,False,,0.10971734353948906,,94.29100381406522,361290.455673746,61016607.42949196,0.07467287127055054,4885210.354392828,0.12899299411592463,1.8097001271355073,1.1317343104392197,1.1311767676229358,1.7049391791585868,1.5922361457085745,1.7899299411592464,,,,,,
28,16,16,False,,0.13458851967710958,,77.14720339738588,204098.59169583977,-17943928.36420327,0.08551960104551087,3870966.9699247135,0.05694960694420057,1.238240113246196,1.0742596771768376,0.9128086129673858,2.014845744157453,1.4703584853347351,1.0694960694420057,,,,,,
28,17,17,False,,0.14465839865073393,,79.19231313419807,517723.5505929906,225393661.41531253,0.07238896444584708,3453004.015959636,0.06735470218339648,1.3064104378066026,1.1889315122094506,1.3577650203078089,1.6396846984527738,1.392297783330269,1.1735470218339648,,,,,,
28,18,18,False,,0.11450057213536757,,93.36582667500673,261402.42826546356,51875620.77127697,0.08218813650109746,6432219.416079363,0.09416436423973554,1.7788608891668911,1.0952118874758994,1.1563177027695304,1.919661042888499,1.7974076608341796,1.4416436423973553,,,,,,
28,19,19,False,,0.1544978684620337,,93.97292798525606,-75198.98052189844,-39934349.645192064,0.07722007931167724,6477422.881589682,0.06048710697805555,1.7990975995085356,0.9721390894564425,1.4391366425060137,1.7777165517622064,1.8114502042509528,1.1048710697805555,,,,,,
28,20,20,True,0,0.10348063546227936,0.01600599668177143,72.04269634629233,20037.646343586133,2456872.9841508786,0.07487132435666588,4881961.250017501,0.06452002287429937,1.0680898782097443,1.0069608039124107,1.0918298763854675,1.7106092673333106,1.6092664837505386,1.1452002287429937,1307.406960324337,0.0001529600000000006,14.79714,,0.9694079999999999,0.04227754285714286
28,21,21,False,,0.11007817489808147,,94.30062054575517,-227114.58861587645,14832252.301236965,0.0822131131084975,5674779.897407671,0.10518845449140796,1.8100206848585056,0.9165936328336979,0.9320351428647086,1.9203746602427856,1.7173711296291156,1.5518845449140797,,,,,,
28,22,22,False,,0.17279010728174124,,94.35764674400198,403274.0748831082,44790750.486880794,0.06412469675044669,4785816.78200466,0.07026837088405871,1.8119215581333994,1.1470849339131213,1.0820127088729634,1.4035627642984767,1.5768988838509554,1.202683708840587,,,,,,
28,23,23,False,,0.10121453418662636,,73.45458994614818,-94638.34145963078,-12164905.355159694,0.07055612070279746,4666759.28700249,0.08211023298361722,1.115152998204939,0.9650314051750964,1.0968707596840357,1.5873177343656415,1.5882162275335876,1.3211023298361722,,,,,,
