generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
16,0,0,False,,0.10062269764031694,0.8428557918217051,83.09120711942263,150353.8220564425,23702371.649209145,0.0810111666096055,6667396.620242545,0.10693200165178085,1.4363735706474212,1.0546087814712575,1.121617977963397,1.8860333317030142,1.8302339558307876,1.5693200165178085,3585.0,0.0,350.0,,1.0,1.0
16,1,1,False,,0.11237420157305027,,83.74956224637813,-436501.2856969202,57981934.198766075,0.08402410161364421,3947316.6882267287,0.0942048444405327,1.4583187415459375,0.8400348128018548,0.8746155525317231,1.972117188961263,1.5196251177435234,1.442048444405327,,,,,,
16,2,2,False,,0.1035931400515108,,96.58101138648777,699.6479953519118,146549.51710085964,0.08366075295814226,4901719.930506399,0.10067983942571929,1.8860337128829259,0.999890181203531,1.1656803800530549,1.9617357988040647,1.6126811179533767,1.506798394257193,,,,,,
16,3,3,True,0,0.11963988390533514,1.1102230246251565e-16,97.4852329888949,197114.34600085518,3165460.2674757647,0.08474073580488292,4781836.393469218,0.06476171536441704,1.9161744329631634,1.0717060020070461,1.0012236333001787,1.9925924515680835,1.5875675039680475,1.1476171536441704,953.7672674648302,9.00000000001594e-07,0.5492208,,0.9998199999999997,0.0015692022857142856
16,4,4,False,,0.09953810705865762,,65.50998478322217,185489.8138841248,17771520.571795385,0.07975068562498809,7407619.520331849,0.1331096118406182,0.8503328261074057,1.0674556820264283,1.069037343569915,1.850019589285374,1.9241948035693088,1.8310961184061822,,,,,,
16,5,5,False,,0.10718608167904842,0.0,72.47184609805868,19770.0172421337,8293053.190701356,0.07333546914511821,2771791.375197566,0.08542186471760535,1.0823948699352892,1.006862949710119,1.3442626126181023,1.66672768986052,1.3448548931423614,1.3542186471760536,136.7241379310176,4.402999999999352e-05,25.653430000000004,,0.9911940000000014,0.07329551428571429
16,6,6,False,,0.10626479815687233,,95.96871338390767,-40612.8478392141,-4881330.848826127,0.0675919727765201,6235016.399118957,0.06987843916338769,1.8656237794635888,0.9847849430114379,1.0897711662844183,1.5026277936148598,1.7804914085180268,1.198784391633877,,,,,,
16,7,7,False,,0.10210518621451076,,96.21117881725357,420628.02596619626,28832215.60134244,0.08787405108074021,5933551.334831506,0.09910688302576524,1.8737059605751187,1.153430122200309,1.0458547428168172,2.082115745164006,1.727358853444857,1.4910688302576525,,,,,,
16,8,8,False,,0.10736452748284013,,90.67239408298788,-43865.51893266041,-14097937.787737146,0.08292259730913318,4982552.729885309,0.041745786374161854,1.6890798027662626,0.9835956570427618,1.2608565993535745,1.9406456374038048,1.624875967529219,0.9174578637416185,,,,,,
16,9,9,False,,0.10626479815687233,,96.66210352716777,-60158.277728477704,-27571265.991979063,0.07806926344950316,5932590.284904087,0.1391581035568442,1.8887367842389255,0.9776384763533486,1.377285983898266,1.8019789557000903,1.7435025909095978,1.891581035568442,,,,,,
