generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.05354881996176754,0.0,86.4171280095288,218200.6279184043,33623481.33072105,0.08447322895412071,3242536.388332382,0.09056120183773182,1.5472376003176267,1.0794158559995446,1.1185996191305534,1.984949398689163,1.3886422170255697,1.4056120183773182,3585.0,0.0,350.0,,1.0,1.0
342,1,1,False,,0.02562537078900818,,91.55442664724261,151265.5620957434,23382355.3679997,0.08592457908985776,5994267.015906731,0.10803035481376652,1.7184808882414202,1.0549421442997358,1.119011046288563,2.0264165454245076,1.7444514144335308,1.5803035481376653,,,,,,
342,2,2,False,,0.017617074712984935,,89.0234308410322,107078.63665522815,15882857.786829917,0.08546160820098447,5897862.852190149,0.1104886720450771,1.63411436136774,1.0387859179504968,1.113697088509669,2.013188805742413,1.733668048743991,1.604886720450771,,,,,,
342,3,3,False,,0.01407329091768335,-1.1102230246251565e-16,90.3841913636951,140589.09537819203,15442991.277618647,0.08293926381956063,5667173.355575742,0.11334630870955602,1.6794730454565034,1.0510384689211199,1.080972842619312,1.941121823416018,1.7031804708095342,1.6334630870955602,316.5989018172413,0.0005158699999999981,6.358791,,0.8968260000000003,0.018167974285714285
342,4,4,False,,0.0055021838730196105,0.0,88.47671390495907,126915.51563044742,21909748.417898346,0.08136407346685912,5460821.285733009,0.11003185203718706,1.6158904634986355,1.046038948198495,1.1343632661648233,1.8961163847674032,1.677486159419726,1.6003185203718706,148.92811737622924,0.000804860000000001,20.89758,,0.8390279999999998,0.05970737142857143
342,5,5,False,,0.06743519908968378,,98.928536152211,242169.48592965968,-22359696.292246524,0.08377556675471398,7205519.082724714,0.09015099054401587,1.9642845384070329,1.0881796767791534,0.9090562368544438,1.9650161929918277,1.8975898073779338,1.4015099054401587,,,,,,
342,6,6,False,,0.00740069591452274,1.1102230246251565e-16,89.38395138253385,148506.30811211278,18986838.54202529,0.08334906705878084,5366541.239692154,0.11088929512661308,1.6461317127511284,1.0539332682245133,1.096284953009081,1.952830487393738,1.66459136775099,1.6088929512661307,136.9619336597707,0.0008911399999999986,34.29486,,0.8217720000000003,0.09798531428571429
342,7,7,False,,0.034605301977203705,,96.2077831216425,198752.31482841476,-4567839.8063020315,0.07634624675429856,6087752.94557531,0.11321597977384641,1.8735927707214168,1.072304898510191,0.968025293903829,1.752749907265673,1.7548793306409896,1.632159797738464,,,,,,
342,8,8,False,,0.007214631201011853,0.0,89.10331599067273,153886.24650573445,21544496.620138213,0.08357430136991126,5300627.198978533,0.10820902825135756,1.6367771996890907,1.0559003546774806,1.1066170721302107,1.9592657534260358,1.6559605320762394,1.5820902825135756,3585.0,0.0,350.0,,1.0,1.0
342,9,9,False,,0.013402948599637877,0.0,88.8137381983214,114560.32268083314,16906515.728527788,0.08304062142153248,5724742.497741097,0.11163992389511199,1.6271246066107135,1.0415214740386056,1.113058060868288,1.9440177549009279,1.71146092096764,1.61639923895112,3585.0,0.0,350.0,,1.0,1.0
