generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,0.04029102071014813,,89.42513590643293,326342.8436818696,30483097.207881287,0.08652996403157971,4199206.304378533,0.11749493673923228,1.6475045302144307,1.1189562878889467,1.066996197960996,2.0437132580451345,1.504695920315899,1.6749493673923228,,,,,,
358,1,1,False,,0.02240930082427426,0.0,90.56381504799499,150107.5101868696,11857827.299586099,0.0835565792950579,5683609.058744469,0.10769055426678467,1.6854605015998332,1.0545187215660332,1.0547406596419557,1.9587594084302256,1.7049143100671085,1.5769055426678467,590.5397514597953,0.0003789400000000012,4.755228,,0.9242119999999998,0.013586365714285713
358,2,2,False,,0.007939964588194758,0.0,89.54945433602785,142088.9302072096,21261911.61135036,0.08350377289638847,5264326.137216902,0.10885260890972648,1.651648477867595,1.051586858987695,1.1148102977220662,1.9572506541825276,1.6518573653372695,1.5885260890972648,3585.0,0.0,350.0,,1.0,1.0
358,3,3,True,0,0.014871187142737339,0.0,90.80912769804968,135994.54875281645,18268817.752723057,0.0845649514762783,5654553.826725281,0.11633652701596453,1.6936375899349891,1.0493585481184917,1.1017975415225965,1.9875700421793794,1.701749167416619,1.6633652701596453,64.36910294323889,0.0011120899999999996,5.877632,,0.7775820000000001,0.016793234285714286
358,4,4,False,,0.013595910442770833,0.0,90.1694710716662,129466.65264007282,19058930.496010736,0.08348045266091346,5202660.796942852,0.11364680067882062,1.672315702388873,1.0469717297071546,1.1127465893892496,1.9565843617403844,1.64458073174984,1.6364680067882063,230.19592055823023,0.00087601,10.35536,,0.824798,0.029586742857142856
358,5,5,False,,0.003031051050776,0.0,88.11545675892684,130879.1773617102,22319912.060236163,0.08158237708900312,5553046.215128642,0.10937585996932503,1.6038485586308946,1.0474881962614386,1.132582458743738,1.9023536311143745,1.68904356153335,1.5937585996932504,124.55291023601649,0.0007820699999999993,26.88697,,0.8435860000000002,0.07681991428571429
358,6,6,False,,0.01924569670818247,0.0,94.58829884971374,317144.6114783991,23890529.222609073,0.08187435135249325,6165836.92245909,0.11418490462533601,1.8196099616571246,1.1155931047751502,1.0516237794289287,1.9106957529283786,1.7612654430172927,1.6418490462533601,3585.0,0.0,350.0,,1.0,1.0
358,7,7,False,,0.004910511781940671,0.0,89.53938082119578,121765.57080821285,15003391.148445128,0.083830449408896,5241081.898446611,0.10671615983137477,1.6513126940398593,1.0441559551320025,1.0923422254726687,1.9665842688256001,1.6498050259420345,1.5671615983137477,419.0403976445373,0.0005319400000000016,19.27182,,0.8936119999999997,0.055062342857142864
358,8,8,False,,0.010467702871283216,2.220446049250313e-16,89.11053923977965,130835.7163460815,18613541.06175674,0.08326355508235302,5017039.8083729595,0.10446241040025891,1.6370179746593219,1.0474723054521355,1.1085420297436315,1.9503872880672288,1.6209304973053693,1.5446241040025892,273.8513625376845,0.0009068799999999988,24.01221,,0.8186240000000002,0.06860631428571429
358,9,9,False,,0.011324992924825816,-2.220446049250313e-16,90.2309356145693,144195.80783778726,22584380.098385118,0.08334547190325875,5545661.14259768,0.11020183650160378,1.6743645204856434,1.0523572043228913,1.1207498240713696,1.9527277686645355,1.6875763706214788,1.6020183650160378,135.53466712658565,0.00012213999999999975,31.149340000000002,,0.9755720000000001,0.08899811428571429
358,10,10,False,,0.006769746206166402,0.0,88.65173299469811,134413.21641758087,18463388.545472313,0.08425026207215458,5160682.797749884,0.1090713480691009,1.6217244331566036,1.0487803598221408,1.1043723225907607,1.9785789163472736,1.6390202943057561,1.590713480691009,173.427947598223,0.0009830399999999975,25.52641,,0.8033920000000006,0.0729326
