generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,False,,0.042568900735892264,0.0,87.33847957236318,314129.5672066502,9288552.45639025,0.07893100479859462,5429936.995505443,0.09590209802285407,1.577949319078773,1.1144907031660378,1.0127117762518871,1.8266001371027032,1.665611978894563,1.4590209802285408,3585.0,0.0,350.0,,1.0,1.0
108,1,1,False,,0.12058807346890332,,96.94420589978617,388780.2848438258,-18722288.904400244,0.07801795660446079,6799585.488798922,0.08268412729081982,1.898140196659539,1.1417855167167783,0.9466190957964316,1.8005130458417364,1.842283555576421,1.3268412729081982,,,,,,
108,2,2,False,,0.18192322949488568,,98.82484956128619,-118181.09329305623,-40479751.34412505,0.07293757188655922,4985212.494263976,0.08696237608004038,1.9608283187095394,0.9564233831479285,1.2788267734430383,1.6553591967588346,1.6286375641180595,1.3696237608004038,,,,,,
108,3,3,True,0,0.16101476190569036,-1.1102230246251565e-16,88.68317408905928,77774.3960578368,29196678.844701983,0.07991520547570055,4117327.37319744,0.08368902335354984,1.6227724696353094,1.0280713018199545,1.3067849704242767,1.8547201564485871,1.5099012801566127,1.3368902335354984,707.2139239419566,0.0003249900000000007,12.41291,,0.9350019999999999,0.03546545714285714
108,4,4,False,,0.041187211571247447,0.0,84.0769723466029,58013.77930356261,7476780.263222833,0.08073927512790922,5159212.367365278,0.10473454093531218,1.4692324115534299,1.0208461556053259,1.0971585157620714,1.8782650036545492,1.6423076603643854,1.5473454093531218,618.1691686940021,7.800000000000168e-05,29.50318,,0.9843999999999997,0.0842948
108,5,5,False,,0.16185832149570487,,101.74365270655207,-234047.71771525347,34194693.903188445,0.08257400635056245,3939845.4623441575,0.039724786440823,2.058121756885069,0.9140586476107766,0.8633333243239104,1.9306858957303557,1.5069066057364997,0.89724786440823,,,,,,
108,6,6,False,,0.03737276321767906,0.0,87.69365392566377,277376.310186615,20502177.585956108,0.07026703492928169,4357601.8352475455,0.09004122038084712,1.589788464188792,1.1010524760532052,1.0504202064143047,1.5790581408366193,1.5283470603964555,1.4004122038084712,3585.0,0.0,350.0,,1.0,1.0
108,7,7,False,,0.17891988815907975,,104.26045377177812,924086.0173414916,-31509176.270425458,0.08738099324545731,6968271.9503969755,0.07059975129197076,2.1420151257259374,1.3375112997183622,0.9585737656250468,2.0680283784416376,1.8541915500765611,1.2059975129197076,,,,,,
108,8,8,False,,0.03073835600060069,0.0,86.10237533933758,55377.86267226918,16142637.547119591,0.07890652014512457,4636433.162645275,0.08853035027785587,1.5367458446445863,1.0198823758150748,1.2354400301549957,1.8259005755749875,1.5766234341654792,1.3853035027785587,275.1096271133815,0.00014402999999999985,34.19606,,0.971194,0.09770302857142858
108,9,9,False,,0.04072103440820142,,85.2002180020519,170110.0907560884,-1286593.63674217,0.0759173288634461,5107358.8586482825,0.10596975772960764,1.5066739334017298,1.0618323378908494,0.9811368101244895,1.7404951103841741,1.6305642640087843,1.5596975772960764,,,,,,
108,10,10,False,,0.2165647873496873,0.0,87.69860241489815,139937.5346788998,15726553.618819209,0.07552028650889958,5650876.0665707635,0.10939899950514714,1.5899534138299385,1.0508002364115463,1.0831308142321112,1.7291510431114163,1.7011316457351755,1.5939899950514715,285.21448605839714,0.00023201999999999945,30.79401,,0.9535960000000001,0.08798288571428571
108,11,11,False,,0.04185937832399796,0.0,86.80714674066107,225959.4290378329,30290100.311073106,0.07512718678836751,4464238.683665948,0.1000689530614706,1.5602382246887025,1.0822527346878563,1.1015561577212403,1.7179196225247857,1.5451835780815275,1.500689530614706,3585.0,0.0,350.0,,1.0,1.0
108,12,12,False,,0.06953887913175784,,68.8391991711024,260384.40774080166,110344813.04622033,0.08305964170348351,6482147.300079977,0.13189551881653983,0.9613066390367463,1.0948396649267937,1.3479193009531163,1.9445611915281,1.8038852599555322,1.8189551881653983,,,,,,
