generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,0,0,False,,0.04075029592365754,0.0,86.2830673427535,113653.73155416395,5871313.653937172,0.0797900288573278,5834161.788105092,0.09969204076342672,1.5427689114251164,1.0411899938257902,1.0314960456216629,1.851143681637937,1.725368613275241,1.4969204076342673,1097.1283741759025,0.00018815999999999972,32.49222,,0.9623680000000001,0.09283491428571429
115,1,1,False,,0.114954792468853,2.220446049250313e-16,93.57810092602841,90151.16867739629,16135573.05282851,0.08242670900278497,6244123.405593962,0.09836179469157635,1.7859366975342805,1.0325966662330965,1.1397637052556011,1.9264774000795704,1.7780138872625664,1.4836179469157635,305.8991868020403,0.00022091999999999945,29.7499,,0.9558160000000001,0.08499971428571429
115,2,2,False,,0.03717028617477102,0.0,87.44972421713658,209725.575712987,23150373.523274273,0.08302304432855573,4394522.790799629,0.10638299636639498,1.5816574739045526,1.076317091820157,1.081431384035182,1.9435155522444494,1.5371822592077231,1.5638299636639499,3585.0,0.0,350.0,,1.0,1.0
115,3,3,False,,0.16808780861566316,,75.70773117200822,40218.754200217685,-1273245.541062505,0.09545214579292836,3235959.0325301257,0.09078969924416995,1.1902577057336075,1.0143396958190014,0.9606482891431155,2.29863273694081,1.4014859428475168,1.4078969924416995,,,,,,
115,4,4,False,,0.03717028617477102,0.0,85.66968547595714,108693.20509054726,14525358.073373506,0.07948872263724499,4967231.441706905,0.10068734457316672,1.5223228491985714,1.0393762584830706,1.101203478585586,1.842534932492714,1.6156823404395477,1.5068734457316673,3585.0,0.0,350.0,,1.0,1.0
115,5,5,False,,0.16521077589156477,,103.38329312518795,387255.9552546985,17710637.595051352,0.0831923257079327,4050796.6789484387,0.07275393411202569,2.1127764375062648,1.1412281705419254,1.026456980770382,1.9483521630837914,1.481237869309753,1.2275393411202569,,,,,,
115,6,6,False,,0.02948125078598579,0.0,88.46896387274334,186952.63030909805,19519326.69793668,0.07136786252669933,3985780.446113314,0.08804844061718187,1.6156321290914448,1.0679905369192193,1.0763495838923804,1.610510357905695,1.486215894522921,1.3804844061718187,3585.0,0.0,350.0,,1.0,1.0
115,7,7,False,,0.18192322949488568,,93.90670914390898,392187.5586535302,99726819.28240547,0.08927324174914439,7050788.952754369,0.0949589839021262,1.796890304796966,1.143031330639214,1.2037937477067016,2.1220926214041254,1.8752320651220424,1.449589839021262,,,,,,
115,8,8,False,,0.037478867044812084,2.220446049250313e-16,86.78433878486422,209890.40578245843,4641468.022580611,0.07585408427805108,4250605.386514984,0.10118953067726191,1.5594779594954742,1.0763773592382901,1.0063721986646113,1.7386881222300308,1.518698091710016,1.511895306772619,1265.0835169934003,0.0004914099999999977,41.81205,,0.9017180000000005,0.119463
115,9,9,False,,0.02948125078598579,0.0,87.19948899084851,57821.603859549126,5612588.259700801,0.07328736901593874,4183217.963083037,0.09183840071237626,1.5733162996949501,1.0207758897983865,1.0701076711371074,1.6653534004553923,1.5194288208419304,1.4183840071237626,743.6873135388564,0.00023303999999999686,29.44946,,0.9533920000000007,0.08414131428571428
