generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
25,0,0,False,,0.11873892622751203,,82.10135289712122,237263.97209874855,-12289995.462004881,0.08072024682342249,3951342.140741061,0.10572929825656434,1.4033784299040404,1.086386055905526,0.9435218858040616,1.877721337812071,1.4784496284934807,1.5572929825656434,,,,,,
25,1,1,False,,0.1363704148584905,,100.3126223774089,131757.60196186835,-16651859.989510033,0.09484193189466521,3841386.1940216795,0.05986940639874423,2.01042074591363,1.047809377844665,0.8801009031533663,2.2811980541332915,1.47146851919366,1.0986940639874423,,,,,,
25,2,2,False,,0.09976629502929978,,86.41784882971987,273166.53168573114,85372076.95069458,0.07534806751132422,4710918.698974998,0.09804252607350367,1.5472616276573292,1.0995132394201428,1.2533206238304524,1.7242305003235492,1.574329987243459,1.4804252607350368,,,,,,
25,3,3,False,,0.11575364963375848,,91.48206084431177,382688.03913212125,12439596.418145064,0.08880433451375945,4181043.7293435987,0.08461320505042516,1.7160686948103923,1.1395579867469463,1.0152089188430173,2.1086952718216985,1.4986477788653823,1.3461320505042516,,,,,,
25,4,4,False,,0.16844590206371535,,99.6870798460058,-375423.6156988812,-33223175.77172086,0.06513725715858709,4494155.203467989,0.09707728998292584,1.9895693282001934,0.8623668635506867,1.062818485850684,1.4324930616739169,1.5814128386341366,1.4707728998292584,,,,,,
25,5,5,False,,0.10718608167904842,0.006407356229942915,94.12577833851753,68569.67301551622,17524080.345291972,0.08087250055884829,6016864.83343737,0.1279584520702583,1.8041926112839177,1.0247057454371284,1.2048843530250057,1.8820714445385225,1.7499650019220916,1.779584520702583,743.4421936545014,0.00010597000000000037,33.96093,,0.978806,0.09703122857142857
25,6,6,False,,0.17279010728174124,,103.66743741002276,-281806.6673416347,-36766942.04150863,0.08990175332579978,2303555.275013851,0.05716830350296296,2.1222479136674255,0.8965963690595238,1.0985099390256101,2.1400500950228505,1.3121736652644365,1.0716830350296296,,,,,,
25,7,7,False,,0.09953810705865762,,69.18890965839799,346359.4692424732,72330242.94302592,0.07726931056412409,6208651.398693915,0.11696532856431838,0.9729636552799328,1.126275039535074,1.1651431412229671,1.7791231589749736,1.7659481662213912,1.6696532856431838,,,,,,
25,8,8,False,,0.11007817489808147,,82.93604382516548,169236.33048484247,66959662.84572897,0.07596784648975448,4150794.6593536874,0.06272898633447185,1.4312014608388497,1.061512861743177,1.3240089224670912,1.741938471135842,1.5084508353085522,1.1272898633447186,,,,,,
25,9,9,False,,0.11254694432213024,,96.05871424798065,-207042.2509548053,-54712536.52883642,0.059915490854596826,8248079.801869074,0.06131966691521491,1.8686238082660214,0.9239327546978607,1.2122752636189633,1.2832997387027663,2.0302276745121195,1.113196669152149,,,,,,
25,10,10,True,0,0.13988739604090314,0.0,96.95447327128099,77560.01604273806,20154922.048647247,0.07855736702680975,4944868.879756265,0.05759144360713764,1.8984824423760327,1.0279929172748847,1.2085375743554496,1.8159247721945642,1.6143699256251487,1.0759144360713764,1222.4611797509378,0.00013605000000000214,14.759329999999999,,0.9727899999999996,0.042169514285714284
25,11,11,False,,0.10736452748284013,,98.6264885885358,74846.4658540801,-5463444.686546476,0.07347596499674217,4114462.495853536,0.0945176787320916,1.9542162862845267,1.0270007520445386,0.9254977767566366,1.670741857049776,1.5097208543146285,1.445176787320916,,,,,,
25,12,12,False,,0.10626479815687233,,90.97064282927747,96392.60238430115,40032768.322300434,0.07845684124171852,4832443.025555593,0.13752912933128897,1.6990214276425821,1.034878744352523,1.3407195092120834,1.8130526069062431,1.5992264272387857,1.8752912933128896,,,,,,
25,13,13,False,,0.11237420157305027,,86.832108034194,307154.7308923951,69321962.37698065,0.07593571043850214,3949942.64152583,0.09173811595162999,1.5610702678064667,1.1119404683823642,1.179480350913007,1.7410202982429184,1.4735293357922965,1.4173811595163,,,,,,
25,14,14,False,,0.11808335442858496,,102.38839520099022,251125.89323735182,38923901.27677729,0.07311383323488484,7093421.388636241,0.059332649264929344,2.0796131733663406,1.0914544405762827,1.119367660375684,1.6603952352824238,1.8830051180503031,1.0933264926492934,,,,,,
25,15,15,False,,0.11245878019124139,1.3877787807814457e-17,89.82085076165018,57848.05617003637,16849639.138444718,0.08264256277862148,5565792.38519332,0.10707002934161391,1.6606950253883395,1.0207855616529324,1.2352480646452069,1.9326446508177562,1.6935078009055533,1.5707002934161391,530.2263374485574,0.00012301000000000326,31.78045,,0.9753979999999993,0.09080128571428571
25,16,16,False,,0.10121453418662636,,65.04539131728693,-181526.60296552005,-11735961.58379463,0.07164840567065818,5340000.44245915,0.06545075313090945,0.8348463772428978,0.9332621339260524,1.0425434045778232,1.6185258763045192,1.6748773564365491,1.1545075313090944,,,,,,
25,17,17,False,,0.13458851967710958,,73.38671845742508,-5257.098118647947,-1975903.9224932294,0.09081759395573727,5471150.223985265,0.06969317248325582,1.1128906152475024,0.9977121944447037,1.3071695718075023,2.166216970163922,1.684101366761968,1.1969317248325582,,,,,,
