generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.002988374710103865,0.009859987828000016,99.77877670649994,262999.529948196,10906917.544797014,0.0818726719013938,6699039.590818161,0.11830062607697227,1.9926258902166645,1.0957958415761617,1.0228324958904504,1.910647768611251,1.831852096401239,1.6830062607697227,159.99058122408724,0.00013477999999999754,39.90979,,0.9730440000000005,0.11402797142857143
462,1,1,False,,0.0033829869409419296,0.0,99.78141736474012,229359.50469349258,11074120.1966162,0.0814134813951891,6887920.821709219,0.11740094471138993,1.992713912158004,1.0834959167230338,1.0286245906164009,1.8975280398625456,1.856887063690248,1.6740094471138993,150.58024521757443,0.0009058400000000015,36.74353,,0.8188319999999997,0.10498151428571428
462,2,2,False,,0.004836295565306403,,100.1922575623548,228062.76328775153,10022715.962335566,0.08109920169468735,6351547.883645558,0.1208390215409888,2.0064085854118265,1.0830217844438874,1.0249378686086916,1.8885486198482098,1.7878968825728982,1.708390215409888,,,,,,
462,3,3,False,,0.005354611701195847,,100.00808207245977,202495.01390921362,11414588.317957103,0.08142251269203027,6595626.701505769,0.1186958033540864,2.000269402415326,1.0736733551951414,1.0355011652501287,1.8977860769151507,1.8198945302376393,1.686958033540864,,,,,,
462,4,4,False,,0.0054349210061889995,0.0,99.45824251425312,193473.69004205833,13583006.098332468,0.08193833206480094,6580122.312729737,0.11850084090341352,1.9819414171417706,1.070374855720138,1.0472665706611421,1.9125237732800269,1.81811658208862,1.6850084090341353,337.6454320793878,0.0001691199999999983,28.28368,,0.9661760000000004,0.08081051428571429
462,5,5,False,,0.004631274371829481,0.0,98.84187283485616,220448.70122290615,12255798.909201419,0.08149252265761162,6490930.580778294,0.11943136441507092,1.9613957611618722,1.0802378272228221,1.0348422109105264,1.8997863616460462,1.8060210208448753,1.6943136441507092,77.60117935757307,0.000621130000000001,34.15684,,0.8757739999999998,0.09759097142857144
462,6,6,False,,0.002181917578670529,0.0,98.89215195523164,205999.97869715968,13060544.256018806,0.08044854969074305,6400914.581564661,0.11453403451314212,1.9630717318410549,1.0749548882254583,1.0414798401614953,1.8699585625926587,1.794831227346079,1.6453403451314212,12.510522718293032,0.0017358500000000006,30.67137,,0.6528299999999999,0.08763248571428571
462,7,7,False,,0.0014993192208479478,0.0,98.31284292384844,183347.2546864023,13260970.662346872,0.08117289079231041,6415736.416437356,0.11343691137156275,1.943761430794948,1.0666722903099883,1.049070224843161,1.89065402263744,1.7973219950812738,1.6343691137156275,78.13784387710166,0.0005729900000000024,27.94844,,0.8854019999999996,0.07985268571428572
462,8,8,False,,0.0018427769006784706,0.0,98.2506330194431,186962.68860056123,13931446.471554462,0.08129682676606598,6375251.237767119,0.11456436828004621,1.9416877673147699,1.06799421456893,1.0509303333839912,1.8941950504590275,1.792046460617521,1.6456436828004621,77.33290606115588,0.0016179400000000017,26.14406,,0.6764119999999997,0.07469731428571429
462,9,9,False,,0.003269793474530537,0.0,97.67316953467109,191849.14039074173,13862297.330398295,0.0807765327661279,6312471.839100215,0.11357556024915365,1.9224389844890362,1.0697808657192365,1.0490099905186674,1.8793295076036538,1.7838760813870553,1.6357556024915365,51.363636363669684,0.001611109999999999,27.67217,,0.6777780000000002,0.07906334285714287
462,10,10,False,,0.003269793474530537,0.0,97.61740150991764,174431.12117620907,13873867.014083259,0.08043586247140981,6325345.514098677,0.1112334328109402,1.9205800503305883,1.0634122519679987,1.0552017384798031,1.8695960706117087,1.7860022048450708,1.612334328109402,90.1194413818339,0.0005929700000000017,25.903249999999996,,0.8814059999999997,0.07400928571428571
462,11,11,False,,0.005688108347574581,0.0003910811298285105,97.95406214212107,164713.9402268473,14948728.035224997,0.08142471100820473,6533992.312805473,0.11816333501915155,1.9318020714040358,1.059859323735738,1.064740686283585,1.8978488859487064,1.8128967243811172,1.6816333501915155,367.25673859769086,9.915000000000271e-05,26.39843,,0.9801699999999994,0.07542408571428572
462,12,12,False,,0.0051416046061415,0.0,96.82120544500464,159751.6100524405,14007049.918925704,0.08108658304506153,6483370.453597584,0.11760771052731515,1.8940401815001546,1.0580449288956784,1.0621254750928402,1.8881880870017576,1.8065584824650485,1.6760771052731516,90.389591296665,0.0003500100000000013,8.71216,,0.9299979999999998,0.024891885714285716
462,13,13,False,,0.0051416046061415,0.0,97.08984200547377,175351.21441688694,14168507.82173936,0.0813347899619005,6331758.096494011,0.11982411383385418,1.9029947335157926,1.0637486690078946,1.0562756606155317,1.895279713197157,1.7867965771729308,1.6982411383385418,65.30114984488227,0.0008149400000000001,23.5742,,0.837012,0.06735485714285715
462,14,14,False,,0.006432285862464651,0.0,97.08945499783167,180612.82218851737,14273131.761668019,0.08190701862103913,6553281.058354763,0.12018288455717531,1.9029818332610557,1.0656724898049268,1.054766648799196,1.911629103458261,1.8149830787570556,1.7018288455717532,89.8493311774123,0.0005668699999999971,21.963839999999998,,0.8866260000000006,0.06275382857142857
462,15,15,False,,0.0033829869409419296,0.0,99.49997125180076,233598.0801519544,10624155.796604037,0.08136886713178423,6733404.588039911,0.11738948011797212,1.9833323750600256,1.0850456824924903,1.0262416924813536,1.8962533466224067,1.836913486446904,1.6738948011797212,183.63945578230278,0.001000870000000001,34.47498,,0.7998259999999998,0.09849994285714286
462,16,16,False,,0.004984529651576551,0.0,99.43623175988417,218369.70312943636,8792167.96706947,0.08054941933214273,6187601.8174480535,0.1185475587344319,1.9812077253294722,1.079477675584235,1.0218048865783573,1.872840552346935,1.7670927410569974,1.685475587344319,238.50378154070722,0.0004179800000000018,36.87669,,0.9164039999999997,0.10536197142857144
462,17,17,False,,0.0019944955755119773,0.0,98.43184402011804,196676.60002780327,13171881.15595847,0.08041458752243996,6221298.5444853315,0.11348344100145155,1.9477281340039345,1.07154594735392,1.0445168699393044,1.8689882149268557,1.772058472480968,1.6348344100145156,13.80519667471026,0.0017040599999999999,28.908720000000002,,0.659188,0.08259634285714286
462,18,18,False,,0.006432285862464651,0.0,96.67376860103681,180982.77305102567,12075933.173809402,0.08101328296329904,6221190.368819572,0.1159650513256911,1.8891256200345603,1.065807756285072,1.0443059271747148,1.8860937989514013,1.7725021470665656,1.659650513256911,262.07848740612235,0.0005549600000000002,28.18819,,0.889008,0.08053768571428571
462,19,19,False,,0.003786177109704923,2.7755575615628914e-17,97.73887320865428,163549.3405765479,14288541.737439224,0.08259386149525308,6565519.887992792,0.12041525552092315,1.9246291069551427,1.0594335069275103,1.0618577458673202,1.9312531855786592,1.8169477261644946,1.7041525552092316,118.70370370371165,0.0007339800000000021,9.545568,,0.8532039999999996,0.027273051428571428
462,20,20,False,,0.0054811616642064746,0.0,96.8667462314528,140071.68052109508,12250258.400736073,0.08155434868868397,6471893.544702422,0.11630158673530004,1.895558207715093,1.0508492846439976,1.0619357551173225,1.9015528196766844,1.805582647425608,1.6630158673530004,119.93868326476877,0.0001219899999999989,20.03003,,0.9756020000000002,0.057228657142857145
462,21,21,False,,0.003786177109704923,0.0,97.21775956322585,160369.8297941392,13038444.095177917,0.08217342010915372,6454618.018912878,0.11958002668642491,1.9072586521075283,1.058270970829596,1.056702196748259,1.9192405745472492,1.8028756526091916,1.6958002668642491,92.01132519485918,0.00031504000000000254,10.06949,,0.9369919999999995,0.02876997142857143
462,22,22,False,,0.004865337796219072,0.0,94.7899427580064,158040.49571665117,15080500.393076885,0.08370981504108942,5669504.115799689,0.10919064569848669,1.8263314252668803,1.057419287934176,1.0687083853318975,1.9631375726025546,1.7028171488353934,1.5919064569848669,76.10495105090013,0.0013418699999999985,18.52439,,0.7316260000000003,0.05292682857142857
462,23,23,False,,0.005688108347574581,0.0,97.26996573411039,186108.32450932486,15603116.382379364,0.08110630982812812,6459734.465850496,0.1191921929788908,1.9089988578036794,1.0676818303171391,1.0588591045699858,1.888751709375089,1.8028811252937182,1.691921929788908,77.33290606115588,0.0013200499999999997,22.90712,,0.73599,0.06544891428571428
