generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.03862217294436896,,92.70966953504107,-29701.608187124464,-5917491.798764732,0.08531739497894936,4523961.652816038,0.10800692609817297,1.756988984501369,0.9887744592724701,1.156981114262396,2.0090684279699813,1.567102425868506,1.5800692609817297,,,,,,
360,1,1,False,,0.02183805958125301,,91.05822677389004,108885.01805704388,13185066.388791244,0.08539970102400954,5796794.909273088,0.10368471048347998,1.7019408924630013,1.0394463917560364,1.0905363466364921,2.0114200292574154,1.7207992665461787,1.5368471048347998,,,,,,
360,2,2,False,,0.007727720955018385,0.0,89.56151321640094,160570.97054348825,19993803.872697324,0.08404746178697631,5184706.017301474,0.1111649614441275,1.652050440546698,1.058344514653751,1.093448973515416,1.9727846224850372,1.6408802258276578,1.611649614441275,3585.0,0.0,350.0,,1.0,1.0
360,3,3,False,,0.014516770264796537,0.0,91.68922923355774,108648.49403358962,14065664.812263977,0.08496183670029778,5395948.576558622,0.11507170870789325,1.7229743077852577,1.0393599106166074,1.0976524717050906,1.9989096200085075,1.670011984452532,1.6507170870789325,13.06115159307501,0.00014604000000000006,84.68651,,0.970792,0.24196145714285713
360,4,4,False,,0.013567594555498575,-1.1102230246251565e-16,90.06362586197552,142458.60939718998,22621864.72869129,0.08439035399163754,5452689.916885034,0.11463747409890963,1.6687875287325173,1.0517220261352254,1.1225976410750922,1.9825815426182152,1.6758133420510632,1.6463747409890963,158.46491228067907,0.0,28.698329999999995,,1.0,0.08199522857142856
360,5,5,False,,0.0030019012583074353,-1.1102230246251565e-16,88.43159393824232,131655.91722796566,22240980.93291062,0.08129267107040078,5585071.15224179,0.10951744658863097,1.6143864646080774,1.0477721984853678,1.1312171107468763,1.894076316297165,1.693082963536665,1.5951744658863096,124.91211376768115,0.0007880600000000001,26.15497,,0.842388,0.07472848571428571
360,6,6,False,,0.007727720955018385,0.0,90.2921347654331,112322.52495043319,17207208.403633118,0.08481075736595416,5294430.278006146,0.10737320636082252,1.6764044921811037,1.0407032599108808,1.1178345734352282,1.99459306759869,1.6569877849909358,1.5737320636082253,3585.0,0.0,350.0,,1.0,1.0
360,7,7,False,,0.006918346282982954,0.0,88.4272079693311,115618.2192020106,18810257.616936237,0.08445192818605324,5324858.721613126,0.10871405227442696,1.6142402656443704,1.0419082765934298,1.1259112169107792,1.9843408053158067,1.6607037364803865,1.5871405227442696,62.508894290065655,0.0003449400000000019,19.6362,,0.9310119999999996,0.05610342857142857
360,8,8,False,,0.014720721985859204,0.0,89.89931463042262,128298.00373535146,22719703.573162634,0.084295839433555,5703428.098554876,0.10906050756773326,1.663310487680754,1.0465444323552968,1.138149677337703,1.9798811266729996,1.7082496387013997,1.5906050756773327,87.76281737429736,0.0006269199999999996,6.9328590000000005,,0.8746160000000001,0.019808168571428572
360,9,9,False,,0.013567594555498575,0.0,89.93438088047215,93640.12377712522,14953903.494579874,0.0828977171473054,5624378.350197999,0.11169553809905652,1.664479362682405,1.0338723455828498,1.1233624451450714,1.939934775637297,1.6995302911841508,1.6169553809905652,217.65649728929475,0.0002799899999999973,32.89165,,0.9440020000000006,0.09397614285714286
360,10,10,False,,0.0030019012583074353,0.0,88.7073537992467,130220.13950529088,21902293.289192747,0.08148616094782771,5415511.985680208,0.11085329196294502,1.6235784599748904,1.0472472298516946,1.1305893334602726,1.899604598509363,1.671593353291419,1.6085329196294502,183.4080549697169,0.0007088900000000002,23.84318,,0.8582219999999999,0.06812337142857143
360,11,11,False,,0.06451707486801021,,107.32984438952366,52492.868034513325,8577258.899713088,0.08122917009838992,8492697.466622474,0.1390259921407035,2.2443281463174554,1.0188275247269023,1.1265113027882991,1.8922620028111408,2.0619939634455697,1.890259921407035,,,,,,
360,12,12,False,,0.004792367303489455,0.0,89.77166773022246,138429.8625113053,17997257.675342154,0.08345681238614422,5304070.470554535,0.10919596241466706,1.6590555910074154,1.0502489807503463,1.0981198601992177,1.955908925318406,1.6570749249453807,1.5919596241466707,100.43661579207355,0.0010629899999999998,23.954,,0.787402,0.06844
360,13,13,False,,0.017400280816201322,0.0,94.65047787449447,223372.2581803529,32661718.543779932,0.0809991480720813,6177622.620274707,0.10654245897302288,1.8216825958164826,1.0813067779922751,1.1119046743044751,1.8856899449166087,1.7656596869199146,1.5654245897302288,3585.0,0.0,350.0,,1.0,1.0
360,14,14,False,,0.004562924595512972,0.0,89.24273362092057,134571.03538019906,17144472.27447665,0.08377341607975886,5203975.910562726,0.10708132034423357,1.641424454030686,1.048838063743761,1.0959013182811932,1.9649547451359672,1.6445172790938265,1.5708132034423357,98.97894443282303,0.0011499100000000005,22.71421,,0.7700179999999999,0.06489774285714286
