generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,0,0,False,,0.004044599863611201,0.0,88.34927067362625,134092.0717140249,14080783.07473575,0.08283603583799726,4917000.380732484,0.10570694712537218,1.6116423557875417,1.0486629385155035,1.076860162111501,1.938172452514207,1.608055465767533,1.5570694712537219,438.36689741976124,0.0005889700000000012,13.44319,,0.8822059999999998,0.03840911428571429
239,1,1,False,,0.004044599863611201,-1.3877787807814457e-17,88.22665271029375,131720.4896739379,13533719.918606859,0.0827350702670441,4940890.748791522,0.10644941522444512,1.607555090343125,1.047795808343774,1.074936221266498,1.9352877219155458,1.6112098906509604,1.5644941522444513,419.74187319974953,0.00041515999999999775,9.615393,,0.9169680000000004,0.027472551428571426
239,2,2,True,0,0.00394291249210169,-1.3877787807814457e-17,88.17154170513138,133338.39910220218,14394311.09265929,0.08332084438744937,4991771.04858217,0.1076944473699647,1.6057180568377125,1.0483873704557565,1.0793643180747114,1.952024125355696,1.6175977684009555,1.576944473699647,419.2408509560696,0.0005721700000000003,10.98708,,0.885566,0.031391657142857146
239,3,3,False,,0.004044599863611201,0.0,88.08834644464683,139114.68306927683,15000887.586852457,0.08288188772542449,4944736.1555337,0.10548514082638485,1.6029448814882277,1.0504993741830846,1.079260454991448,1.9394825064406995,1.611333364972786,1.5548514082638485,450.20376175548427,0.0013940399999999992,21.8003,,0.7211920000000002,0.06228657142857143
239,4,4,False,,0.004044599863611201,0.0,88.36635422170782,132864.27102502552,15435784.818019252,0.08304303435789073,4959779.82864411,0.10661091168251854,1.612211807390261,1.0482140132815012,1.08635733824712,1.944086695939735,1.6135543765746105,1.5661091168251855,498.199160390187,0.0013340899999999996,13.91532,,0.7331820000000001,0.03975805714285714
239,5,5,True,0,0.00394291249210169,0.0,88.27726657080865,127301.7226675369,14026178.747548332,0.08278001454491779,5011556.912360833,0.1061594943356902,1.6092422190269549,1.0461801584829102,1.0812583130346687,1.9365718441405084,1.6204042143665447,1.561594943356902,411.5050299895315,0.0005200599999999993,3.1748199999999995,,0.8959880000000001,0.009070914285714285
239,6,6,True,0,0.0038519465273021527,-1.3877787807814457e-17,88.22201373916275,128132.23845228433,14390728.632422412,0.08310394996553205,5022814.325742455,0.1062018778512021,1.6074004579720915,1.0464838229916134,1.0830703284344647,1.945827141872344,1.6217942470019098,1.562018778512021,410.6991397644406,0.0005220299999999997,1.063124,,0.8955940000000001,0.003037497142857143
239,7,7,True,0,0.0038519465273021527,-1.3877787807814457e-17,88.13124306770247,133544.4128458708,14087578.388564795,0.08288052101243303,4946123.737489587,0.10646498561647014,1.6043747689234158,1.0484626960105576,1.0772696127910588,1.9394434574980863,1.6117849737183576,1.5646498561647013,430.6248817109449,0.0005790599999999993,13.07613,,0.8841880000000002,0.037360371428571425
239,8,8,True,0,0.002110334181588251,0.0,88.06944130032534,141449.6578841534,14320314.5346225,0.08270587328103217,4910601.845678815,0.10769327176634888,1.6023147100108446,1.0513531195218433,1.0736555427180798,1.9344535223152046,1.6068742936258404,1.5769327176634889,449.81063456232823,0.0015521500000000021,23.718549999999997,,0.6895699999999996,0.06776728571428571
239,9,9,False,,0.0021647595172664463,0.0005712537054570754,88.00089922573449,134390.48234706235,13601450.515294507,0.08259458318316745,4922542.401244347,0.10732412512497502,1.6000299741911497,1.0487720474812057,1.0736289962487005,1.9312738052333556,1.6087451847375773,1.5732412512497502,430.4258675078995,0.00041112000000000093,15.23578,,0.9177759999999998,0.0435308
239,10,10,False,,0.003981226123363029,-1.3877787807814457e-17,88.55810098292818,129715.65532125346,13183886.998963693,0.08272472038778002,4908486.222740946,0.10793888185398445,1.618603366097606,1.047062773463619,1.073993267250648,1.934992011079429,1.6071916030137734,1.5793888185398446,418.4388853704677,0.00042012999999999773,9.654056,,0.9159740000000005,0.027583017142857144
239,11,11,False,,0.003939198141050483,0.0,88.02643779190723,128353.86281103498,13665787.406099912,0.08273755741820138,4855933.241331743,0.10778466407042317,1.6008812597302406,1.0465648563124155,1.0781027569251285,1.9353587833771821,1.600583320963278,1.5778466407042318,440.0492184797381,0.0005539900000000007,7.255084,,0.8892019999999998,0.020728811428571428
239,12,12,True,0,0.003939198141050483,0.0,88.12284322877946,128296.95815435209,14511335.95694045,0.08271918378846661,4912794.707941778,0.1077371152462929,1.6040947742926486,1.046544050055711,1.0837470809056031,1.9348338225276174,1.6078097362607855,1.577371152462929,449.02408429503794,0.0006978800000000014,7.246161,,0.8604239999999997,0.02070331714285714
239,13,13,True,0,0.004044599863611201,-1.3877787807814457e-17,88.53320040811896,127677.49549294847,13327763.327044433,0.08300597436588844,4906573.732463607,0.10708888067676808,1.6177733469372986,1.0463175536685385,1.076331118661763,1.943027839025384,1.6070503633755668,1.570888806767681,420.54317901334207,0.0005437800000000007,3.4716680000000006,,0.8912439999999999,0.00991905142857143
239,14,14,True,0,0.004044599863611201,0.0,88.0975046576454,129672.28551334345,14324732.116988167,0.082985757557205,5008074.364240648,0.1067788002759295,1.6032501552548468,1.047046916002926,1.0815033252508073,1.9424502159201429,1.619847388279371,1.567788002759295,409.8928401333678,0.0005387599999999992,7.078885,,0.8922480000000002,0.020225385714285712
239,15,15,False,,0.0026318736850146416,0.0074963997042857,88.12326112757,151033.5512852427,14246178.853793725,0.08301286247375847,4880622.983512154,0.10716533837202752,1.6041087042523337,1.054857313342783,1.0677754415090932,1.9432246421073847,1.602574805629519,1.5716533837202753,469.83224821656677,0.0015068500000000006,31.363249999999997,,0.6986299999999999,0.08960928571428571
239,16,16,False,,0.0037331032811946975,0.002856368256799996,88.10925410228461,142653.19752065325,13313144.912382336,0.08248751259642156,4810483.286419805,0.10737208618952082,1.6036418034094873,1.051793174098932,1.066925661456261,1.9282146456120448,1.5940720457223858,1.5737208618952083,468.1816481735377,0.0006381100000000008,25.214200000000005,,0.8723779999999999,0.07204057142857144
239,17,17,False,,0.0021647595172664463,0.0,88.01562072473263,140888.2551904083,14439654.827825552,0.08268919544583243,4882437.58578792,0.10709571538509749,1.6005206908244207,1.0511478518119315,1.0747188583350986,1.9339770127380693,1.6033187317547664,1.570957153850975,459.9023406981387,0.0015038300000000011,23.81052,,0.6992339999999998,0.06803005714285715
239,18,18,True,0,0.0037331032811946975,0.0,88.37683628721585,136455.99967379338,13933669.4712584,0.08270392520271952,4847057.229862269,0.10816269474483901,1.6125612095738617,1.0495272700979923,1.0743965440731358,1.9343978629348435,1.5990430307241956,1.5816269474483902,458.82768538199934,0.0008057700000000008,16.37382,,0.8388459999999999,0.046782342857142854
239,19,19,False,,0.004044599863611201,0.0004443566942857191,88.11049760279019,145382.42594289215,15662798.335862152,0.08287689007567062,4969880.123832257,0.10557494365576914,1.6036832534263394,1.0527910718188769,1.0791788811158565,1.9393397164477317,1.6142243912452368,1.5557494365576914,469.5410929029699,0.0011819599999999993,27.6077,,0.7636080000000002,0.07887914285714286
239,20,20,False,,0.0010157160431869482,0.0,87.08059825239914,128272.52504168898,14432836.59692998,0.08167057940322325,4747843.332083004,0.1074750607930095,1.5693532750799715,1.0465351164878136,1.0832450198619645,1.9048736972349498,1.5868560391270126,1.574750607930095,470.60839639975893,0.0007368799999999988,14.77409,,0.8526240000000003,0.04221168571428571
239,21,21,False,,0.0012704963790609893,0.0,86.99890262068767,128148.276301465,14543414.169432864,0.08163530312715855,4701970.830561583,0.10754109400911685,1.5666300873562558,1.0464896869687725,1.084071527125413,1.9038658036331013,1.5810351509150555,1.5754109400911684,477.96256019883594,0.0014920699999999981,15.566559999999999,,0.7015860000000004,0.044475885714285714
239,22,22,False,,0.0010752787778004033,0.0,87.03670349502767,121795.77871246019,13992961.557678018,0.08174536351025899,4694489.055665,0.10807996566500633,1.567890116500922,1.044167000157962,1.0852617950634829,1.9070103860073992,1.580423298065409,1.5807996566500633,498.5802469135933,0.0005210400000000004,5.879834,,0.8957919999999999,0.016799525714285713
239,23,23,False,,0.004044599863611201,-1.3877787807814457e-17,88.01931426839471,122556.8152255963,14090787.870643007,0.08259738733985049,4959391.575383842,0.10545927022040663,1.6006438089464905,1.0444452607077441,1.0853338962266463,1.931353923995728,1.6140107452005399,1.5545927022040664,431.32123371912394,0.0004910199999999983,10.60539,,0.9017960000000004,0.030301114285714286
