generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
494,0,0,False,,0.0011311604438667482,0.014132171804217122,99.94586412729711,271642.19924776163,9819327.56196991,0.08185345006188013,6840704.621663354,0.11911101619428492,1.9981954709099037,1.0989558922036573,1.0183059835131711,1.9100985731965754,1.8499946032229764,1.6911101619428492,136.7241379310176,0.0004098600000000015,40.84479,,0.9180279999999997,0.11669940000000001
494,1,1,False,,0.0011503182471055199,0.0,99.86753506940518,257414.01001158255,10675487.62816048,0.08190450255676787,6846496.45850985,0.11871829040391697,1.995584502313506,1.0937535875954996,1.0228331847768342,1.9115572159076533,1.8510183105513207,1.6871829040391697,162.10080438128716,0.0025051699999999975,37.88643,,0.4989660000000005,0.10824694285714286
494,2,2,False,,0.0020454053285861784,0.0,99.63667743188212,248165.9017116041,10302231.354713697,0.08066292715353113,6818673.894390905,0.11717782154248968,1.9878892477294041,1.090372168103033,1.0228684149484457,1.8760836329580322,1.8476068901074738,1.6717782154248968,161.2804711038084,0.0007231800000000004,36.06926,,0.8553639999999999,0.10305502857142858
494,3,3,False,,0.0018107832173770734,0.0,99.48291552009562,237953.67116054407,11660193.759289492,0.08099746903126184,6803551.230775836,0.11670595921378442,1.982763850669854,1.0866382330833708,1.0292361029440789,1.8856419723217668,1.8458591048627442,1.6670595921378442,161.39768564481574,0.0020199299999999996,34.62582,,0.596014,0.09893091428571428
494,4,4,False,,0.0035323344863622654,0.0,99.8067599970277,214398.1939197513,11728074.578272402,0.08085054135590676,6129579.045856282,0.12097748465334703,1.99355866656759,1.0780255582191982,1.034083299622835,1.881444038740193,1.759758975512594,1.7097748465334703,25.9011638253437,0.0018960299999999995,32.69827,,0.6207940000000001,0.09342362857142858
494,5,5,False,,0.0032616345188537987,,100.05369124043571,220147.23470431895,12481385.35671529,0.08106617724297949,6336157.516636299,0.12177732132326986,2.0017897080145235,1.0801276009225658,1.0357782895821703,1.887605064085128,1.786134450926146,1.7177732132326986,,,,,,
494,6,6,False,,0.0026747667247582294,0.0,99.85737226206138,214898.67667253266,12394121.72801888,0.08120825069526219,6486878.711751701,0.12090223109336946,1.9952457420687126,1.078208551549402,1.0366104523148192,1.8916643055789195,1.805638844581978,1.7090223109336946,11.604805064016546,0.0018290200000000006,32.48951,,0.6341959999999999,0.09282717142857144
494,7,7,False,,0.0015614854768844222,0.0,99.7602219353111,203205.3222350589,11585544.477015566,0.07993955910452437,6315731.294096149,0.115003351914591,1.9920073978437032,1.0739330678131997,1.0360489974340892,1.8554159744149819,1.7839793433695152,1.6500335191459101,12.122302158267303,0.0009129199999999976,33.26492,,0.8174160000000005,0.09504262857142856
494,8,8,True,0,0.0015614854768844222,0.0,99.2760947653486,200999.25642863664,12442723.362510782,0.08001198375378697,6317714.321450859,0.11462959753556654,1.9758698255116203,1.0731264559443143,1.040207417740738,1.857485250108199,1.784294714943343,1.6462959753556654,11.216779947516898,0.0018629599999999968,30.38663,,0.6274080000000006,0.08681894285714285
494,9,9,False,,0.0015222273650441862,0.0,99.0073874689733,199345.50006298456,12963095.617925685,0.08022467319648642,6324316.437452575,0.11414462468260234,1.9669129156324434,1.0725217869861643,1.0428638218430781,1.8635620913281834,1.7851867990614179,1.6414462468260234,23.93572485473169,0.001768989999999998,29.415520000000004,,0.6462020000000004,0.08404434285714286
494,10,10,False,,0.0014497202715402922,0.0,98.72035855208006,196653.27558178228,12607331.862181704,0.0800230774561153,6308934.98520159,0.11446534087919118,1.9573452850693354,1.0715374191518414,1.0420825014192692,1.8578022130318654,1.783289776230661,1.6446534087919118,25.760064993706692,0.0006591400000000025,28.28786,,0.8681719999999995,0.08082245714285714
494,11,11,False,,0.0013862934605105874,0.0,98.7179086607099,192461.59094894462,13454504.887560617,0.08068867625840599,6352323.686239982,0.11462406306507268,1.9572636220236632,1.070004798245598,1.0470127637952658,1.8768193216687425,1.788963405950086,1.646240630650727,63.17044252310734,0.0016840400000000012,27.82297,,0.6631919999999998,0.0794942
494,12,12,False,,0.000991059659641421,0.0,98.27668450008154,197003.7217636598,13054050.28093886,0.08136292447657946,6382012.982973734,0.11509939113959737,1.942556150002718,1.0716655540646283,1.0439137105728884,1.8960835564736986,1.7926454198704336,1.6509939113959737,78.13784387705527,0.0006779799999999982,27.71439,,0.8644040000000004,0.07918397142857143
494,13,13,False,,0.0011038575908331387,0.0,98.52782765494509,191362.71757658356,12806809.77597232,0.08129629604719821,6389017.495151827,0.11575690191916492,1.9509275884981694,1.069603013175557,1.044476040079383,1.8941798870628057,1.7936922350748243,1.6575690191916492,65.16790772375316,0.0005979699999999998,27.61033,,0.880406,0.07888665714285714
494,14,14,False,,0.0010512783852614411,0.0,98.53190083141695,196094.94185090263,13292271.14592166,0.0815074486252943,6391301.659691671,0.11553361343124499,1.9510633610472319,1.0713332735579904,1.045207842726305,1.9002128178655515,1.793859826801907,1.65533613431245,53.348189921774065,0.0017009600000000014,27.824580000000005,,0.6598079999999997,0.07949880000000001
494,15,15,False,,0.000471326431722919,0.0,98.2708878370506,193940.12273328908,13495413.385320826,0.08133026229104637,6388338.906891311,0.11382934094432375,1.9423629279016867,1.0705453992024256,1.046738942506251,1.8951503511727534,1.7935371854112638,1.6382934094432375,53.348189921774065,0.00168592,27.41458,,0.662816,0.07832737142857144
494,16,16,False,,0.0009837404972490493,0.0,98.37535224594978,195921.4217604358,14016169.359786727,0.08133955663120337,6421158.082779781,0.11506306111996308,1.9458450748649927,1.0712698287758569,1.0484007356391847,1.8954159037486678,1.797690156321264,1.6506306111996307,63.43664489764615,0.0015568400000000003,27.937660000000005,,0.6886319999999999,0.07982188571428572
494,17,17,False,,0.0019561723107066535,0.0,97.52813411318294,179862.31311752254,13974044.355842415,0.08136401421466494,6412384.224013851,0.11784060269585013,1.9176044704394315,1.065398078442125,1.0536330551992454,1.8961146918475695,1.7969836543096651,1.6784060269585013,104.49232585595973,0.0008179700000000012,24.695709999999995,,0.8364059999999998,0.07055917142857142
494,18,18,False,,0.0013736890216287157,0.0,98.05185115720926,189932.55237635752,13208066.810535615,0.08091866324787647,6333705.43296181,0.11389193941983984,1.9350617052403085,1.0690800966688911,1.046700986583441,1.883390378510756,1.786647864667905,1.6389193941983984,76.93056979637095,0.0006180000000000005,26.142010000000003,,0.8764,0.07469145714285715
494,19,19,False,,0.0013736890216287157,0.0,98.062450562561,187088.68864350757,13687781.95953782,0.08088855186765188,6287123.784652087,0.11396110454333476,1.9354150187520331,1.0680402844231587,1.0497801858578697,1.8825300533614822,1.780763386772591,1.6396110454333477,49.645440337269974,0.0016491200000000004,25.74321,,0.6701759999999999,0.07355202857142858
494,20,20,False,,0.0011716735708337252,0.0,97.7532394288799,185910.58661427716,14229825.022321204,0.08118517444852291,6450845.3307919325,0.11385867500067155,1.925107980962663,1.0676095306909859,1.0526536596493552,1.8910049842435117,1.8017485355933696,1.6385867500067155,104.35620734179383,0.0016189099999999977,24.62802,,0.6762180000000004,0.07036577142857142
494,21,21,False,,0.0022487364209663545,0.0,97.52168756842562,162328.15854675896,13707539.735085705,0.08110174720311863,6440764.182696931,0.1179293455969805,1.9173895856141872,1.058987001697961,1.0593731246903804,1.888621348660532,1.8010588030674732,1.679293455969805,103.9479120554829,0.0005421599999999999,8.175282,,0.891568,0.02335794857142857
494,22,22,False,,0.0022487364209663545,0.0,97.34935324979168,167329.87043688894,13462692.420767635,0.08095909614402205,6367715.3757993765,0.11738690821760873,1.9116451083263895,1.0608157958180544,1.0559825190097927,1.8845456041149158,1.7916055958950912,1.6738690821760873,103.53970712997398,0.0005470300000000004,3.3270860000000004,,0.8905939999999999,0.00950596
494,23,23,False,,0.0026089236405315228,0.0,97.15445117669414,171850.7248189255,14168426.673049571,0.08217528429628165,6507425.655172306,0.1207557593266477,1.9051483725564713,1.0624687722575774,1.0576747875778294,1.9192938370366186,1.8093324114858338,1.707557593266477,90.93001029258812,0.0005589300000000026,1.6625739999999998,,0.8882139999999995,0.004750211428571428
