generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
404,0,0,False,,0.008944782322454077,,100.58883260624503,234811.97739452272,10367134.443064198,0.0822681232255327,7080512.362720484,0.11753278121530153,2.019627753541501,1.085489524158778,1.0251110029631232,1.9219463778723627,1.8815884902461129,1.6753278121530153,,,,,,
404,1,1,False,,0.012331377267942166,0.0,99.0054641020142,221236.939585198,9827879.061881974,0.082200175500735,6574383.376113834,0.11681718061096735,1.9668488034004732,1.0805260336837013,1.0253419738188496,1.9200050143067142,1.8167296506123243,1.6681718061096735,185.25838036307277,0.0003580099999999989,33.76986,,0.9283980000000003,0.09648531428571429
404,2,2,False,,0.00892219204676903,0.0,99.43108112725703,239010.63221244034,15996992.53874255,0.0822224294472996,6612464.783556913,0.11814103592165938,1.9810360375752345,1.0870246935991574,1.0444809531451908,1.920640841351417,1.821216709534208,1.6814103592165939,277.942789817263,0.0007978999999999972,47.95267,,0.8404200000000006,0.13700762857142856
404,3,3,False,,0.008317333305368584,1.1102230246251565e-16,97.34644645771287,174049.17483028004,12662461.915693788,0.08022654680505356,6132102.234656369,0.11119184995544018,1.9115482152570957,1.0632725995355976,1.0494317300363658,1.8636156230015302,1.7613200226947348,1.6119184995544018,78.54044548652928,0.00038598000000000104,25.18477,,0.9228039999999998,0.07195648571428571
404,4,4,False,,0.015072715015206342,0.0,94.93930756230955,207074.02508664108,26408894.709275786,0.08330676889212907,6266979.621143113,0.12121447298589962,1.831310252076985,1.0753475957154013,1.0960141447082847,1.9516219683465448,1.7776162144442602,1.7121447298589962,3585.0,0.0,350.0,,1.0,1.0
404,5,5,False,,0.0004709985044308674,0.0,88.51079012209024,122255.81877273168,20740724.736727633,0.08164486956861039,5552832.5130948825,0.11036224392986307,1.617026337403008,1.0443352062793285,1.1318272847674993,1.904139130531725,1.6893568221297743,1.6036224392986307,63.129182221594874,0.0009969899999999997,7.20671,,0.800602,0.0205906
404,6,6,False,,0.013977072932895981,0.0,98.56149701533539,194584.54610670544,13883077.23137594,0.08169586753222086,6752335.6596769225,0.11345717697151714,1.9520499005111798,1.0707810220655658,1.0482370690410776,1.9055962152063097,1.8401540125963762,1.6345717697151714,133.16322736567508,0.0005919700000000007,27.55069,,0.8816059999999999,0.07871625714285714
404,7,7,False,,0.00892044436381417,0.0,97.42053174279195,187655.55409617545,18842814.48320455,0.08140663250697153,6479443.680587979,0.11597207660823029,1.9140177247597319,1.068247549501495,1.0729515113234431,1.8973323573420433,1.8053649157508307,1.659720766082303,218.1490073781133,0.0007780400000000007,34.68402,,0.8443919999999999,0.0990972
404,8,8,False,,0.004561819931424912,0.0,89.85709269323047,84157.67230158782,13404395.502402343,0.08207174430994724,3369755.4313023565,0.10722216341277117,1.6619030897743488,1.0304052423423065,1.1230067478483714,1.9163355517127783,1.4150660944198064,1.5722216341277118,99.82940089914655,0.0010819599999999999,16.01001,,0.7836080000000001,0.04574288571428572
404,9,9,False,,0.009222820222598219,0.0,92.91183735365412,172753.9934971314,20830507.231142737,0.08372664129340965,5547268.417596444,0.11316141883835147,1.7637279117884705,1.0627990376714704,1.0901004412940924,1.9636183226688468,1.6866418175223024,1.6316141883835147,3585.0,0.0,350.0,,1.0,1.0
404,10,10,False,,0.0029924507907889805,0.0,90.62725510982952,130645.43486481378,17320349.56160925,0.08439166154387173,5286884.702120289,0.110215382647261,1.6875751703276505,1.0474027321416872,1.1003012198423585,1.9826189012534778,1.6552302637499594,1.60215382647261,195.28439713910075,0.001147059999999998,7.893888,,0.7705880000000004,0.022553965714285713
404,11,11,False,,0.0021698307196141133,0.0,89.89853210622711,130123.75104422768,17503047.47679511,0.08378612594107213,5297917.439784039,0.10932624980216069,1.6632844035409036,1.0472119869879093,1.1019470767653994,1.9653178840306322,1.6566550127678956,1.5932624980216068,100.6794425086996,0.0011640999999999978,10.3078,,0.7671800000000004,0.029450857142857143
404,12,12,False,,0.0023737289006770853,1.1102230246251565e-16,89.77178347904763,133929.369655677,17710795.71131837,0.08393260129831437,5325852.4539902555,0.1092470289464785,1.6590594493015873,1.0486034491698215,1.1000160031086976,1.969502894237553,1.6600402320703942,1.592470289464785,88.61875458899704,0.0011220200000000013,17.71298,,0.7755959999999997,0.05060851428571429
404,13,13,False,,0.002555924140664367,0.0,89.57464558725975,125877.44275688735,17754998.008507,0.08353562862042968,5268917.410512723,0.11086470565635835,1.6524881862419918,1.0456593938360894,1.1075074859176033,1.9581608177265621,1.653157215977664,1.6086470565635835,123.35502630852307,0.001151120000000002,4.778764,,0.7697759999999996,0.013653611428571428
404,14,14,False,,0.0022028969830235503,0.0,89.26290200168901,123771.7706209514,18189805.108720012,0.08338740994884089,5345000.1370362695,0.10778728793986872,1.642096733389634,1.044889489270286,1.11253515689025,1.9539259985383108,1.6629097347559916,1.5778728793986871,88.12969891946659,0.0005420899999999985,4.533961,,0.8915820000000003,0.012954174285714284
404,15,15,False,,0.002350308586353054,0.0,89.40538161918096,127722.60622870385,19361796.640486192,0.08358381625823058,5431786.681551692,0.10834651047523666,1.6468460539726988,1.046334047671015,1.1164722735135262,1.9595376073780164,1.6737648853074805,1.5834651047523667,113.38048949836912,0.0010089999999999995,10.60731,,0.7982000000000001,0.0303066
404,16,16,False,,0.0022028969830235503,0.0,89.51392268680979,120248.557472433,19077130.906149913,0.08324391870319836,5378688.414884823,0.1074110694007701,1.6504640895603262,1.0436012840254856,1.122471307563391,1.94982624866281,1.66733575237313,1.574110694007701,99.95086080713008,0.0010618899999999994,13.00514,,0.7876220000000002,0.03715754285714286
404,17,17,False,,0.003191975244206671,0.0,89.89105793854516,143326.78853240996,20993891.20314056,0.08393026731124062,5726821.005685341,0.11575744790174126,1.6630352646181719,1.0520394616318223,1.1121212376422331,1.969436208892589,1.7106690156087019,1.6575744790174127,77.33575362164174,0.000775060000000001,25.700180000000003,,0.8449879999999999,0.07342908571428572
404,18,18,False,,0.004719081160216333,,89.18743248519209,121744.16669024237,19004935.48489082,0.08517997603468559,5454038.074469684,0.10824826464891513,1.6395810828397361,1.0441481290664574,1.120309786556123,2.005142172419588,1.6768368558474795,1.5824826464891513,,,,,,
404,19,19,False,,0.012331377267942166,,100.464574719279,257126.61958854314,19057848.00683303,0.08288267486838236,6613852.234115357,0.12234660972223321,2.0154858239759665,1.0936485079892826,1.0505935609834394,1.9395049962394955,1.8209776012363277,1.7234660972223321,,,,,,
404,20,20,False,,0.013977072932895981,0.0,98.72645299779205,200635.27241866654,16144847.393845275,0.08131481092012613,6636608.710224562,0.12270012557755947,1.957548433259735,1.0729933711461765,1.0559932648814454,1.8947088834321753,1.8251920076318524,1.7270012557755947,307.11069162803324,0.0011419699999999987,31.82226,,0.7716060000000002,0.09092074285714286
404,21,21,False,,0.0023737289006770853,0.0,90.26559753624758,124618.29921153923,17411624.146116704,0.08378330476907885,5325100.907371825,0.10897857275776121,1.6755199178749194,1.0451990085994607,1.1063763419944528,1.9652372791165382,1.6603467369257325,1.5897857275776122,124.79238754326525,0.00119292,7.582131,,0.761416,0.02166323142857143
404,22,22,False,,0.0019162637480745913,0.0,89.90824758449486,123801.6475254273,17784506.22734159,0.08383293722983781,5270925.576271057,0.11023043674688168,1.663608252816495,1.0449004132715944,1.109721199159222,1.9666553494239374,1.6535035937900786,1.6023043674688169,147.74705255557728,0.0011469900000000005,7.037709999999999,,0.7706019999999999,0.020107742857142855
404,23,23,False,,0.0004709985044308674,0.0,88.43790775257095,122248.40191748139,20668100.418977708,0.08162536296305352,5568508.1571197705,0.1102236598265258,1.6145969250856984,1.0443324944275527,1.131330878295836,1.9035817989443862,1.6913469772933605,1.602236598265258,62.88109326570884,0.0010000200000000008,7.835880000000001,,0.7999959999999998,0.022388228571428574
