generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.0037249829239411583,0.0010291664772571762,87.4575963865322,132246.11178374218,12881234.589394089,0.08174853662291147,4655076.37963726,0.1064909790184233,1.5819198795510734,1.0479879934685705,1.0703935368994686,1.9071010463688989,1.574856602292489,1.564909790184233,487.5863404057568,0.00042096000000000147,18.87941,,0.9158079999999997,0.05394117142857143
234,1,1,False,,0.00411187726756268,0.0,88.1134525846632,138808.9731472801,13947717.336975113,0.08258372526186387,4847221.550334289,0.10702115272987404,1.6037817528221066,1.0503875963517975,1.0730107576837637,1.9309635789103963,1.5989439209788612,1.5702115272987405,459.80467529221505,0.0008408400000000024,21.37651,,0.8318319999999996,0.06107574285714286
234,2,2,False,,0.00411187726756268,0.0,88.49610930216528,131610.61339105782,13461646.042949796,0.082866271400515,4833046.034035776,0.10881808480318805,1.616536976738843,1.0477556338786143,1.0745434937655398,1.939036325729,1.5975092474002366,1.5881808480318806,450.0072104834153,0.0005750300000000007,8.547822,,0.8849939999999998,0.02442234857142857
234,3,3,False,,0.0039813258010034415,0.0,88.0218270617246,130004.21584853837,13756337.759204721,0.08269705844417427,4901057.831106646,0.10615431949055243,1.6007275687241533,1.0471682808993095,1.0775457277056353,1.9342016698335507,1.6062333127123167,1.5615431949055243,418.83991894631436,0.000560869999999998,8.738819,,0.8878260000000004,0.024968054285714286
234,4,4,False,,0.0044678467229300745,0.008035806999999992,88.18883597937204,147549.80722832703,14808412.595705427,0.0828454845072417,4820711.380625194,0.10845085284999462,1.6062945326457345,1.053583539325577,1.0729093525596707,1.93844241449262,1.5951214536449527,1.5845085284999463,496.483105812581,0.0012449499999999981,28.90327,,0.7510100000000004,0.08258077142857143
234,5,5,True,0,0.0008914342367460233,0.0,87.05554339601967,129476.11688318523,14471723.884013679,0.08167612464865875,4731497.689926589,0.10774495340221618,1.5685181132006558,1.046975190152805,1.0826110127361104,1.9050321328188213,1.5847160419543702,1.577449534022162,480.5668694896517,0.0015200400000000003,16.8696,,0.6959919999999999,0.04819885714285714
234,6,6,False,,0.0008914342367460233,0.0,86.98878019207261,127897.2133990811,14341141.780297237,0.08168341779225123,4728408.079947518,0.10766529629627539,1.566292673069087,1.0463978899261321,1.0829161427182248,1.905240508350035,1.5844068594199445,1.576652962962754,479.69925162252866,0.0007281300000000004,14.726770000000002,,0.854374,0.04207648571428572
234,7,7,False,,0.001236322137851457,0.0,87.00164686388507,123349.84363578336,13955600.032255644,0.08171869067094299,4718818.26640706,0.10800629920213953,1.5667215621295023,1.0447352185712666,1.0837734102985694,1.9062483048840853,1.5834292918364803,1.5800629920213953,470.317386158365,0.0005332100000000027,5.344946,,0.8933579999999994,0.015271274285714287
234,8,8,False,,0.001236322137851457,0.0,86.95373424282246,128659.59085153989,14624882.665702142,0.08175229117766292,4699238.664474719,0.10750237835873991,1.5651244747607487,1.0466766407684387,1.0842264456465045,1.9072083193617972,1.5806608323419766,1.575023783587399,488.5454404706843,0.0014720600000000007,16.56701,,0.7055879999999999,0.04733431428571429
234,9,9,False,,0.00347741754217031,0.0,86.89013466327573,123385.54179900033,14185478.387893716,0.08154923978407655,4645697.021602887,0.10890118764992227,1.5630044887758578,1.0447482710205926,1.0853298226263732,1.9014068509736153,1.5741440696129707,1.5890118764992227,507.224616047532,0.0006838999999999977,7.983728999999999,,0.8632200000000004,0.022810654285714285
234,10,10,False,,0.0032500473531070747,0.0,87.24788607520905,123753.72177122254,14600093.4274753,0.08179961250958961,4725717.802717281,0.10913871962141217,1.5749295358403017,1.0448828900036782,1.0878878621784132,1.9085603574168457,1.5842839238872752,1.5913871962141217,527.2700587083887,0.0007059799999999984,5.665494999999999,,0.8588040000000003,0.01618712857142857
234,11,11,False,,0.0032794227087620475,0.0,87.01164894208742,123424.93762972769,15511324.636030294,0.08172434595866682,4657402.3526492445,0.10955386661896896,1.5670549647362473,1.0447626754615467,1.0944330015365673,1.9064098845333375,1.575628033646279,1.5955386661896895,469.34695912265215,0.0013121500000000015,13.41361,,0.7375699999999997,0.0383246
234,12,12,False,,0.0034434415292551672,0.0,86.93137523927672,124371.96464253396,15743966.045211067,0.08158559249615799,4753003.412492705,0.10897366080480228,1.564379174642557,1.0451089403945604,1.0952098544901325,1.902445499890228,1.587715852890719,1.5897366080480229,545.1167315175067,0.0012971099999999967,10.86511,,0.7405780000000006,0.031043171428571426
234,13,13,False,,0.0016639096660397215,0.0,86.5953506787381,119365.19324045889,15604218.143873781,0.08146147575558045,4758056.202119661,0.1070457602661572,1.5531783559579366,1.0432782963467024,1.098729349938045,1.8988993073022984,1.588618952993534,1.570457602661572,527.4570415214384,0.0013788999999999989,4.05185,,0.7242200000000002,0.011576714285714286
234,14,14,True,0,0.0017471293437292617,-1.3877787807814457e-17,86.59856120650825,119093.45431959932,14736913.44632302,0.08151686941358241,4746526.994497284,0.10660574813866956,1.5532853735502752,1.0431789394561848,1.0927903930225298,1.9004819832452118,1.587170208573787,1.5660574813866956,488.06596469492797,0.000497870000000001,2.116138,,0.9004259999999998,0.006046108571428571
234,15,15,False,,0.0015602094534277367,0.0,86.50691239299924,119868.66899725761,15903122.61103127,0.08142294561027356,4739824.7406164855,0.10701579349097012,1.5502304130999747,1.043462384019857,1.1003828372735607,1.8977984460078159,1.5862790704316017,1.5701579349097012,535.1967123120635,0.001316040000000001,4.79668,,0.7367919999999998,0.013704800000000001
234,16,16,False,,0.0032500473531070747,0.0,87.20871153507153,117822.45771828534,14070985.301477429,0.0818611067332034,4718012.191158379,0.1090546641796029,1.5736237178357178,1.0427142203435689,1.0891194164739366,1.910317335234383,1.5836191469633456,1.590546641796029,499.1517003023896,0.0004879400000000027,14.009250000000002,,0.9024119999999994,0.040026428571428574
234,17,17,False,,0.0027335297550063202,0.0,87.1408680029764,120061.79847699609,14066196.748735387,0.08176902943297076,4695266.697082461,0.1098450238791617,1.57136226676588,1.0435329986543502,1.087191411102915,1.9076865552277362,1.5806143121428524,1.598450238791617,496.86461614476184,0.000506160000000002,8.343387,,0.8987679999999996,0.02383824857142857
234,18,18,False,,0.0028302356435735147,0.00021897285862856886,88.17556942098174,143499.9302078931,13348798.57232704,0.08296786117267832,4861227.076128605,0.10739818943781221,1.6058523140327248,1.0521027680527082,1.0666686778250714,1.9419388906479518,1.6004871258208426,1.573981894378122,458.43671835919713,0.0006229700000000005,25.05412,,0.8754059999999999,0.0715832
234,19,19,False,,0.00221789447493192,3.3323238857144166e-05,88.06594793639005,143092.6455030942,13989930.832046298,0.08278488740267856,4897954.420376579,0.10745111806665927,1.602198264546335,1.0519538510639448,1.0707037719919228,1.936711068647959,1.605182365062767,1.5745111806665928,458.04565353344424,0.0006850299999999997,25.15827,,0.862994,0.07188077142857144
234,20,20,False,,0.001091845217367073,0.0,87.01083040159227,127046.60941169258,14682267.254984431,0.0817807462939307,4717832.009427574,0.10794704987126694,1.567027680053076,1.0460868804947945,1.0858376973745272,1.908021322683734,1.5831084184372182,1.5794704987126693,507.88756231151774,0.0014790299999999988,14.038060000000002,,0.7041940000000002,0.04010874285714286
234,21,21,False,,0.0034434415292551672,0.0,86.85439502829219,114735.63393084114,14874954.395402703,0.0817578313562021,4713373.621965346,0.10889233540915783,1.5618131676097395,1.0415855737289204,1.09780993622775,1.9073666101772029,1.5831938885679933,1.5889233540915784,526.9895416042241,0.0005900000000000002,17.68287,,0.882,0.05052248571428572
234,22,22,False,,0.0015602094534277367,-1.3877787807814457e-17,86.42753131757472,122547.15268062764,15986305.819130266,0.08149603127840116,4761502.033251957,0.10645389753013161,1.5475843772524907,1.0444417277562643,1.098494266868095,1.8998866079543189,1.588890212418082,1.5645389753013161,536.0335996097187,0.0013009400000000004,12.237789999999999,,0.7398119999999999,0.034965114285714284
234,23,23,False,,0.0009285708691891993,0.0,86.50007787549198,118916.12672338051,16495291.418736,0.08241728786311932,4823144.199921281,0.10339949872779813,1.5500025958497328,1.0431141025218673,1.1055209242138793,1.9262082246605519,1.5969011558358257,1.5339949872779814,534.9176477764831,0.0012427500000000008,4.194663,,0.7514499999999998,0.011984751428571428
