generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
192,0,0,False,,0.0025001724477214725,0.0,85.74663301481617,216445.9004108729,11496762.121025346,0.08060082201461473,5195077.398388645,0.09832644707980973,1.524887767160539,1.0787742685953456,1.032734500675657,1.8743092004175634,1.6396347265371458,1.4832644707980973,3585.0,0.0,350.0,,1.0,1.0
192,1,1,False,,0.001919576253555871,-1.1102230246251565e-16,85.76724818144965,199029.35948915425,11941696.11249904,0.08009013092996724,5333859.929859741,0.09796572923909524,1.525574939381655,1.072406195357689,1.038587827586182,1.8597180265704925,1.6582297007637927,1.4796572923909526,939.987171687791,0.0009001500000000023,46.46639,,0.8199699999999995,0.13276111428571427
192,2,2,False,,0.009412207073995075,0.0,87.26285747711185,160618.56639827305,10991509.432346977,0.08149219891080159,4647767.799275394,0.09982651474582033,1.5754285825703949,1.0583619172993417,1.0457584303422154,1.899777111737188,1.5723856239019032,1.4982651474582034,800.3379187435548,0.00012799000000000144,34.01261,,0.9744019999999998,0.09717888571428572
192,3,3,False,,0.008068778505643607,0.0,88.04686552072997,134974.67272997688,12089244.916282354,0.08229683189630145,4946815.924159439,0.1052810655611212,1.6015621840243324,1.048985647136835,1.0637297012021356,1.9227666256086127,1.6118023847609997,1.552810655611212,694.8265895953682,0.00047476999999999936,12.103520000000001,,0.9050460000000001,0.034581485714285716
192,4,4,False,,0.014902578762421625,0.0,87.57629636114596,152408.61238867335,15000842.12247448,0.08180601059427747,4691721.6791251525,0.107552863460075,1.585876545371532,1.0553600819380085,1.0712622855347023,1.9087431598364992,1.578433922273592,1.57552863460075,536.1265587365488,0.0010639100000000012,36.22427,,0.7872179999999998,0.10349791428571428
192,5,5,False,,0.008068778505643607,0.0,88.25830691134524,150055.63336226056,13678628.290762901,0.0825979265847562,4975866.037077656,0.10723424688240199,1.6086102303781746,1.0544997536538667,1.0650819687916122,1.931369330993034,1.6147572744878407,1.57234246882402,451.57893087672164,0.0006380800000000027,29.97781,,0.8723839999999995,0.08565088571428572
192,6,6,False,,0.0053593844481876676,1.1102230246251565e-16,87.38070926708212,136243.94515628397,15278522.689883504,0.08189782064495348,4702949.613431731,0.10794223662220095,1.579356975569404,1.0494497358330688,1.082925255570286,1.9113663041415276,1.5807282978294532,1.5794223662220095,553.5946404753031,0.0012409899999999974,25.6095,,0.7518020000000005,0.07317
192,7,7,False,,0.014902578762421625,0.0,87.46277140553191,133646.39485659523,15144599.001047466,0.08201221822116128,4742425.066690372,0.1053092826121849,1.5820923801843971,1.048499984064261,1.083926518666309,1.9146348063188936,1.5858850114264293,1.553092826121849,535.5687189339242,0.0013348200000000005,22.837949999999996,,0.7330359999999999,0.0652512857142857
192,8,8,False,,0.0067013796665537926,0.0,86.7734790024445,128448.90073429141,16748643.884018384,0.08144715200818303,4673902.446943796,0.10906826549523063,1.55911596674815,1.0465996053741478,1.098444309620456,1.8984900573766577,1.577453349268548,1.5906826549523063,3585.0,0.0,350.0,,1.0,1.0
192,9,9,False,,0.0067013796665537926,0.0,86.57423735797826,121414.24169774192,15207595.117408162,0.08144385141871031,4780257.619876876,0.10693345149100246,1.5524745785992755,1.044027497390821,1.0940755603763959,1.8983957548202945,1.5913299062931137,1.5693345149100246,508.17159472016783,0.0006641200000000007,6.667655999999999,,0.8671759999999998,0.019050445714285713
192,10,10,False,,0.005099478795158973,0.0,86.5396805383634,109099.56797469397,14429286.302169802,0.08223974294281156,4810857.094236907,0.10289913736807571,1.551322684612113,1.0395248384231943,1.1000314283428043,1.9211355126517586,1.5958455016337652,1.5289913736807572,3585.0,0.0,350.0,,1.0,1.0
192,11,11,False,,0.005099478795158973,0.0,86.78443156907126,109335.42319148744,15955533.16020142,0.08230751808247555,4914457.386010432,0.10220537364265751,1.5594810523023754,1.03961107502441,1.111658884779276,1.9230719452135867,1.6089628973637657,1.5220537364265752,3585.0,0.0,350.0,,1.0,1.0
192,12,12,False,,0.007942462975193009,0.0,86.03257352597498,118947.68922624283,14861336.553827275,0.08209502279809776,4668734.221916293,0.10481282461057011,1.5344191175324995,1.0431256428346478,1.0938088137741142,1.9170006513742215,1.5773069830370603,1.548128246105701,517.5153374233118,0.0005290299999999998,6.612925,,0.894194,0.018894071428571427
192,13,13,False,,0.008339701612810784,0.0,85.9151735020953,120686.13351068053,14086062.39543938,0.08176804233087599,4656933.438101853,0.10475970822575559,1.5305057834031766,1.0437612765447308,1.0868160084916827,1.9076583523107424,1.575716030793469,1.547597082257556,479.3134879965328,0.00039507999999999904,11.237730000000003,,0.9209840000000002,0.032107800000000006
192,14,14,False,,0.15976454175336063,,99.61194474519296,653085.6255196587,-24871671.017376356,0.0844535795096603,6570888.2034026645,0.029739007527106114,1.9870648248397653,1.2384244402603504,0.955184629980073,1.9843879859902942,1.8054813594178551,0.7973900752710611,,,,,,
192,15,15,True,0,0.0025001724477214725,-1.1102230246251565e-16,85.6739059129543,203975.19285337557,12002404.811570559,0.0803493706281529,5296755.478990651,0.09823182101458108,1.52246353043181,1.0742145584090073,1.0376038240864218,1.8671248750900824,1.653253473676574,1.4823182101458108,954.9437167955193,0.002050740000000002,48.61877,,0.5898519999999996,0.13891077142857142
192,16,16,False,,0.009720206962619103,-1.1102230246251565e-16,86.86812741139242,181527.45037109734,9599291.629112432,0.08262594483383148,4745560.955059011,0.10793763500830648,1.5622709137130806,1.0660069086357424,1.0325342993271358,1.932169852395185,1.5837500196767387,1.5793763500830649,686.4492753623317,8.98000000000218e-06,43.77310000000001,,0.9982039999999995,0.125066
192,17,17,False,,0.008064315787224571,0.0,87.7209522183843,187510.4235235457,12832934.606684957,0.08095593923134847,4691099.28952891,0.10708624721652268,1.5906984072794763,1.0681944848820804,1.04576365274096,1.8844554066099561,1.5764601439681598,1.570862472165227,3585.0,0.0,350.0,,1.0,1.0
192,18,18,False,,0.00906662527006752,0.0,87.96124058648931,159932.70443937066,14789298.52409905,0.08250163007303365,4941740.263989703,0.10710228675050663,1.598708019549644,1.0581111430953913,1.0662001252104785,1.9286180020866759,1.609919198303054,1.5710228675050664,479.9885114575163,0.001390820000000001,38.13993,,0.7218359999999998,0.10897122857142857
