generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,False,,0.024187006142836552,-1.1102230246251565e-16,90.22590455214572,55407.251864166275,13581301.612989444,0.08196493193917173,6168062.747360767,0.09798973702139618,1.6741968184048572,1.0198931214922582,1.1959998322092071,1.9132837696906206,1.7694108042140877,1.479897370213962,513.1926970206241,2.6020000000001597e-05,30.14244,,0.9947959999999997,0.08612125714285715
264,1,1,False,,0.022120811402699087,0.0,88.25622106975584,130105.32502136024,15076741.92161481,0.08479349444972302,5246609.592509294,0.11140949588880661,1.6085407023251947,1.0472052498141142,1.0861056044614215,1.9940998414206574,1.6501363078917979,1.6140949588880662,380.07723863854517,0.0005129300000000017,7.315247,,0.8974139999999997,0.020900705714285716
264,2,2,False,,0.03115320540029063,,92.01159515927039,-13048.528063740725,-5120983.975167527,0.08537169651488435,7767402.732764286,0.10637323282310598,1.733719838642346,0.994863385560125,1.3212870903798977,2.010619900425267,1.9709726870589765,1.5637323282310598,,,,,,
264,3,3,False,,0.044495982785168586,,90.1481995117457,-52029.43460710548,-15136486.08091852,0.08649859512661762,4615985.427817327,0.10934872287840618,1.6716066503915235,0.980610654845449,1.2349483376659474,2.042817003617646,1.5797314702255811,1.5934872287840618,,,,,,
264,4,4,False,,0.03582074132290341,,89.6257395571196,293760.5049954487,59571339.17363467,0.08175234767943193,4877568.392226801,0.09543189814100178,1.6541913185706532,1.107043088824802,1.160006119149743,1.9072099336980552,1.5948177305159974,1.454318981410018,,,,,,
264,5,5,False,,0.029257185880670562,,91.56469708900414,235813.4471376097,5298414.514324223,0.08738322990805694,4903663.35628574,0.11921788051850916,1.718823236300138,1.0858556951853866,1.0066739823245268,2.068092283087341,1.6012026987459818,1.6921788051850917,,,,,,
264,6,6,True,0,0.02772696981640214,0.0,85.53729603466266,39546.36000220941,9212752.065178474,0.0796189342191702,5362497.61883836,0.10195006950534291,1.5179098678220888,1.0140938458814772,1.1856623754599636,1.8462552634048626,1.6686743619849318,1.519500695053429,0.5136568929874556,5.60099999999987e-05,24.4531,,0.9887980000000003,0.069866
264,7,7,False,,0.02304828571288397,-1.1102230246251565e-16,92.23410904928195,91241.1097329907,26027232.644032177,0.08339656572569781,6652123.555464007,0.10384528523417329,1.7411369683093985,1.0329951853476527,1.230132174689095,1.9541875921627945,1.8295716858690976,1.538452852341733,819.3162299053174,9.096000000000104e-05,41.52314,,0.9818079999999998,0.11863754285714286
264,8,8,False,,0.04109730090985103,,88.9050281037607,192114.7192881667,1146357.4120198318,0.07933431325357784,3678652.243297447,0.1183260440446687,1.6301676034586898,1.0698779702979688,0.9926421086835444,1.8381232358165098,1.446540567472505,1.683260440446687,,,,,,
264,9,9,False,,0.031718481780503675,,88.4175607015047,281116.2445706894,56107930.52061241,0.07949023653518228,6927312.383692445,0.09856775584079151,1.6139186900501563,1.1024199218720312,1.1572858937907038,1.8425781867194937,1.86103073316099,1.4856775584079152,,,,,,
264,10,10,False,,0.03381168721406978,,88.51603110642921,-38962.94453316448,-6052286.615068167,0.08389573199903866,6133113.943429456,0.1281747305544848,1.6172010368809735,0.9853882031613839,1.1196541064806578,1.9684494856868189,1.7677702871064849,1.781747305544848,,,,,,
264,11,11,False,,0.04100472503839748,,90.81687400636076,279479.865011885,44386326.138224706,0.07221538349256612,3759547.6796179023,0.11107240349905298,1.6938958002120252,1.1018216064590047,1.1226159785373353,1.634725242644746,1.4507556166889493,1.6107240349905299,,,,,,
264,12,12,False,,0.037348005534529376,0.0,89.298978102916,172990.93011435482,4952935.734316919,0.07810039857949291,6501541.206618565,0.127140421814776,1.6432992700972,1.0628856696690607,1.0119141736679242,1.8028685308426544,1.8085528226680172,1.77140421814776,3585.0,0.0,350.0,,1.0,1.0
264,13,13,False,,0.023078615861862595,,88.19518463131179,178632.04717622435,23349369.34774643,0.08760464205145053,5372008.94187412,0.11084680242080791,1.6065061543770596,1.0649482518289535,1.0987169295090236,2.074418344327158,1.6639985391331593,1.608468024208079,,,,,,
264,14,14,False,,0.031670874744448504,0.0,90.5220143074379,89970.78000225572,22199516.495577995,0.08213452316422534,5572060.132046643,0.12498993724008416,1.6840671435812635,1.0325307100653534,1.1973804670861636,1.9181292332635809,1.6930555121319704,1.7498993724008416,3585.0,0.0,350.0,,1.0,1.0
264,15,15,False,,0.04109730090985103,0.0,85.50321729923232,13844.006574268373,3924206.5652306583,0.08491996276030897,5429440.81313948,0.100738324724641,1.5167739099744104,1.004696200864311,1.2286025438682977,1.9977132217231135,1.678123093391035,1.5073832472464102,136.7241379310176,9.999999999999593e-06,245.1049,,0.9980000000000001,0.7002997142857142
264,16,16,False,,0.04100472503839748,0.0,85.03172540881833,99702.73012799039,22378912.983980905,0.07857003049627583,3717385.864778322,0.0980311938652996,1.5010575136272777,1.0360890384053176,1.1784307710024726,1.8162865856078807,1.4579173429899228,1.480311938652996,3585.0,0.0,350.0,,1.0,1.0
264,17,17,False,,0.037443025540459654,0.0,88.07294715773256,53450.62038339326,6399143.002592614,0.07994734099005157,4183336.3673926396,0.09788660055950224,1.6024315719244187,1.0191777112035751,1.0893705408662107,1.8556383140014736,1.5197080581418974,1.4788660055950225,562.9389543668967,0.0001439700000000002,23.663079999999997,,0.971206,0.0676088
264,18,18,False,,0.04894306227086748,,88.85191305895256,231245.88231870768,85921829.43645689,0.08574424751820693,6037745.965201286,0.11810835833032937,1.6283971019650854,1.0841856398388487,1.3035182295207213,2.021264214805912,1.7474171527281674,1.6810835833032938,,,,,,
264,19,19,False,,0.03709547652161092,,89.47106562242855,205243.49700033307,-568165.2029984766,0.07677340790041792,5232246.131065525,0.09793801773559499,1.6490355207476184,1.0746782930697387,0.9852141993045317,1.764954511440512,1.6449210609889666,1.4793801773559498,,,,,,
