generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
118,0,0,False,,0.04002899789816013,0.0,86.13174746377383,140031.6201906383,13623779.031961696,0.07743688157176463,4889839.741183764,0.09941034306175744,1.5377249154591277,1.0508346372395894,1.0702976449448514,1.783910902050418,1.6043037187267069,1.4941034306175744,3585.0,0.0,350.0,,1.0,1.0
118,1,1,False,,0.11180107492576283,0.0,90.29888953582923,340648.24708960083,33697984.50529991,0.08250719496483697,7729971.2408908475,0.09440647416123432,1.676629651194308,1.1241868245956388,1.071685709670889,1.9287769989953418,1.9647452202457543,1.4440647416123433,3585.0,0.0,350.0,,1.0,1.0
118,2,2,False,,0.03589096877733349,0.0,85.58684651568835,211148.79826411617,36001775.14957985,0.08311176080210443,4894867.861476632,0.09415853821548495,1.519561550522945,1.0768374698607686,1.1325535380589267,1.946050308631555,1.601336312878678,1.4415853821548494,3585.0,0.0,350.0,,1.0,1.0
118,3,3,False,,0.16808780861566316,,84.61541549641788,-147707.94662669912,-19332967.639340274,0.08421323356204025,3346283.581595625,0.1094800351851955,1.4871805165472625,0.9456273723125217,1.0988651817077826,1.9775209589154354,1.4288312186826604,1.5948003518519551,,,,,,
118,4,4,False,,0.03589096877733349,0.0,86.36369623293261,153203.4883882697,9559178.127263367,0.07794836102634654,5085789.124250982,0.09717213964568411,1.5454565410977537,1.0556507153423702,1.0406249124729872,1.7985246007527582,1.6286113866421088,1.4717213964568412,932.4801061007879,0.0004258999999999999,21.38489,,0.9148200000000001,0.06109968571428571
118,5,5,False,,0.16521077589156477,,100.86754841749348,56515.01297645377,-2760046.2128180657,0.08035393884482236,3925973.025772468,0.07497971610168752,2.0289182805831163,1.020298156218992,0.9460400859257102,1.867255395566353,1.4871234752903983,1.2497971610168752,,,,,,
118,6,6,False,,0.026936555952879276,0.0,87.44321683458355,163644.1618765416,17722712.938977707,0.07237163128444116,4136562.225898327,0.09096647781849732,1.581440561152785,1.0594681767844907,1.0796594474626124,1.6391894652697474,1.5069854082804341,1.4096647781849732,3585.0,0.0,350.0,,1.0,1.0
118,7,7,False,,0.18192322949488568,,101.0729969716512,-98459.4108297405,-41136853.78106058,0.07805787518215491,6369321.381337577,0.11376470583525435,2.0357665657217066,0.9636342936760685,1.342841642049273,1.8016535766329973,1.7986433547494498,1.6376470583525435,,,,,,
118,8,8,False,,0.03282290435316075,,84.57184029181568,-9553.088495049651,130197.41641981647,0.07458055930249613,4942151.731203584,0.1005212945080794,1.485728009727189,0.9961414358498625,0.9759790905501091,1.7023016943570322,1.618224857865201,1.505212945080794,,,,,,
118,9,9,False,,0.18898730851238,,102.5892615192179,247302.1629832469,24114634.64215284,0.08040701607008612,3829816.2531969068,0.12307390842158324,2.086308717307263,1.0900563561685563,1.0704847847192818,1.8687718877167458,1.462099022240781,1.7307390842158323,,,,,,
118,10,10,False,,0.22327492545391786,,81.93391226250753,-31103.001219630532,-1276957.0046031093,0.07280530369117982,7271987.751518281,0.08222667909112998,1.3977970754169178,0.9882620628381924,1.0224791870709125,1.6515801054622805,1.9093509013181427,1.3222667909112997,,,,,,
118,11,11,False,,0.18898730851238,,95.42436790198329,-316021.40294125775,-44262186.11550054,0.07146074383262277,4503375.523699059,0.08121279475880379,1.8474789300661099,0.8840863107715573,1.106666374263582,1.6131641095035076,1.5795315684175326,1.3121279475880379,,,,,,
118,12,12,False,,0.025152679673704395,0.0,86.16533950055594,170962.07438493357,27869050.298487753,0.08015719322372883,4721600.450347351,0.09007235013155623,1.5388446500185313,1.0621438517655135,1.126183498901708,1.861634092106538,1.5812512877314884,1.4007235013155623,3585.0,0.0,350.0,,1.0,1.0
118,13,13,False,,0.026772005347327217,0.0,84.13284485398925,53647.519216869296,13690016.144905606,0.0776588005122278,4791521.09253044,0.08799002403324985,1.4710948284663086,1.0192497040405926,1.2045599225254695,1.7902514432065084,1.5962324959497194,1.3799002403324985,51.80563897820139,0.00015300000000000036,34.03439,,0.9693999999999999,0.09724111428571429
118,14,14,False,,0.041258803343454144,0.0,86.51506868190371,147356.8240768673,32940154.43028124,0.07460937970201818,4952426.93783479,0.09463726015445914,1.5505022893967904,1.0535129781936248,1.1776516081500599,1.7031251343433764,1.6119048078601959,1.4463726015445915,3585.0,0.0,350.0,,1.0,1.0
118,15,15,False,,0.22801409071132983,,92.47346180600343,-12747.053562996023,-2665394.4667185564,0.07421543841365744,4318058.793504842,0.07638810535078247,1.7491153935334476,0.9949736147789267,1.165371780609434,1.6918696689616408,1.5404895247681725,1.2638810535078246,,,,,,
118,16,16,False,,0.026936555952879276,0.0,88.32246403186795,163832.28555536337,15338119.243579667,0.07201545554400693,4318986.728319103,0.09109009053808412,1.6107488010622648,1.0595369611297782,1.0671770296351892,1.629013015543055,1.5302533833093468,1.4109009053808412,3585.0,0.0,350.0,,1.0,1.0
118,17,17,False,,0.22949741904952695,,89.43871835620341,-59566.52758761362,-12321136.811787983,0.08491225180311839,2899679.1007443117,0.11970115939207535,1.6479572785401135,0.9778548401107877,1.1634566476063148,1.997492908660525,1.3671718098240806,1.6970115939207535,,,,,,
118,18,18,False,,0.23789564298323126,,101.13478208084294,-521887.45841286646,8193138.104402277,0.08410554707922191,5333205.090188477,0.12070073892918642,2.037826069361431,0.8088147557433215,0.9742187128224462,1.9744442022634832,1.6870652278822522,1.7070073892918642,,,,,,
118,19,19,False,,0.028797147255659173,0.0,87.11986078361014,53546.802660169276,5860921.173389288,0.07311571972808091,4812460.735912694,0.09234197915754475,1.570662026120338,1.0192128786794492,1.080640620574169,1.660449135088026,1.5988727064856592,1.4234197915754474,752.3795428150638,0.0001889999999999982,29.570199999999996,,0.9622000000000004,0.08448628571428571
118,20,20,False,,0.09024106630962714,0.0,84.0431651473132,130433.93276845528,23424546.316465482,0.07220726696405662,4987051.388895509,0.07600397623503437,1.4681055049104403,1.0473253998605194,1.1402788739298615,1.634493341830189,1.6171391681111555,1.2600397623503437,3585.0,0.0,350.0,,1.0,1.0
118,21,21,False,,0.042020970944099484,-2.220446049250313e-16,88.84891418158922,81125.64058637027,9677318.229030538,0.07877719963761358,5263679.273620526,0.09657545155073748,1.6282971393863073,1.0292966295524197,1.0890026740387835,1.8222057039318165,1.6544558478659723,1.4657545155073748,295.09343334648156,4.805000000000087e-05,32.97107,,0.9903899999999999,0.09420305714285714
118,22,22,True,0,0.022582447558001432,0.0,84.13610689908599,106542.06862019884,19375163.914440848,0.0790083827671661,4547977.930935448,0.08819867091553635,1.4712035633028662,1.038589730627227,1.1422050724543766,1.8288109362047453,1.5626730263119135,1.3819867091553635,251.55555185172807,0.0010139099999999998,27.044439999999998,,0.7972180000000001,0.07726982857142857
118,23,23,False,,0.04043942620885266,0.0,85.50389956447346,189879.70209707244,12044611.334884014,0.08141718407234341,4932959.160725463,0.09829571352254854,1.5167966521491152,1.069060772828949,1.0415071755751386,1.8976338306383829,1.6072991551617895,1.4829571352254853,702.5741504049706,0.0003769699999999973,52.78276,,0.9246060000000006,0.15080788571428572
