generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.0520197408046551,,91.559522070668,-92711.60963368768,-15220390.207379248,0.08224108427577936,4186475.413889168,0.11846333275897421,1.7186507356889333,0.9657358831441764,1.1271666004349676,1.9211738364508386,1.5287704826190576,1.684633327589742,,,,,,
344,1,1,False,,0.02562537078900818,0.0,92.10173994748521,65112.6018454169,6659116.24928768,0.08444184347884476,5457671.173110261,0.10783437776587776,1.7367246649161736,1.0234417239245943,1.0745323381119454,1.9840526708241355,1.6796011462644058,1.5783437776587776,327.4587921037396,3.2890000000000696e-05,21.45366,,0.9934219999999999,0.061296171428571425
344,2,2,False,,0.017617074712984935,,90.62080654733097,159936.15752377978,25039253.41847113,0.08545571711763239,5435583.207931372,0.11817706936313692,1.6873602182443654,1.05811240565921,1.1206943842754142,2.013020489075211,1.6729086849809787,1.6817706936313692,,,,,,
344,3,3,False,,0.014945201215915003,0.0,89.155021806232,67156.76769087605,11665904.42805719,0.08393148202099875,5839996.198564326,0.11265880189351278,1.6385007268743998,1.0241891397215834,1.1352807573806236,1.9694709148856784,1.7277137921195336,1.6265880189351278,125.27124273453774,0.0001239999999999991,29.74874,,0.9752000000000002,0.0849964
344,4,4,False,,0.004932335811480525,0.0,88.52332157075949,136272.17147356077,24619380.845596742,0.08070923636517877,5456674.731282877,0.10936042139565653,1.61744405235865,1.049460056324173,1.1411920857498281,1.8774067532908219,1.6765751149866908,1.5936042139565654,3585.0,0.0,350.0,,1.0,1.0
344,5,5,False,,0.06743519908968378,,94.3802006005247,-131217.33232405456,-1971281.8949427102,0.07588723088501269,7685307.15560551,0.11974322056848354,1.8126733533508232,0.9516568956309112,1.0003427095082993,1.7396351681432196,1.9612981880162654,1.6974322056848354,,,,,,
344,6,6,False,,0.00742325439546889,0.0,90.73568382471683,112712.53769019482,16942539.206816856,0.08428861599103768,5294406.121786077,0.10945293925497616,1.6911894608238944,1.0408458616882132,1.1153870861893835,1.9796747426010763,1.6569677609516738,1.5945293925497617,3585.0,0.0,350.0,,1.0,1.0
344,7,7,False,,0.0332855165895205,,94.30159391823983,128244.93017103567,-3790330.207276066,0.07895974095439323,5597267.8105488075,0.1071064838706434,1.8100531306079946,1.0465250268748363,0.9624362037863818,1.827421170125521,1.6947653772078812,1.571064838706434,,,,,,
344,8,8,False,,0.006920012559023036,0.0,89.32190152377004,133921.660947236,21289798.81772334,0.08365420426953753,5189118.175396269,0.1079951623321343,1.6440633841256678,1.0486006306067015,1.1227472843366733,1.9615486934153576,1.6426577891236438,1.579951623321343,194.9396569258961,0.0003919000000000006,26.56243,,0.9216199999999999,0.07589265714285715
344,9,9,False,,0.013661440739865706,0.0,89.05312516366841,142291.94609085628,20726766.036038555,0.08284478632936196,5482444.842623854,0.10997360757628877,1.6351041721222803,1.051661088424027,1.1114307384035984,1.9384224665531988,1.6796069362587627,1.5997360757628878,160.69427798512288,0.0007688,31.98438,,0.84624,0.09138394285714287
