generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
415,0,0,False,,0.008104658626087283,,100.31646754141428,267959.1798793568,12860976.614307048,0.08154807822314028,7037181.102595303,0.11857490984638434,2.0105489180471428,1.0976092564291298,1.0283807358540085,1.9013736635182936,1.8754767441347169,1.6857490984638435,,,,,,
415,1,1,False,,0.008411088637529103,0.866470255917257,98.91535461852264,239669.11290343228,19015855.024485637,0.08193393216844272,6596061.587287676,0.11750021472892284,1.9638451539507549,1.0872654562904787,1.0550353465940234,1.9123980619555063,1.819087815566381,1.6750021472892285,3585.0,0.0,350.0,,1.0,1.0
415,2,2,False,,0.008536862942769018,0.0,98.73014445164142,230257.5178373324,14969862.346950334,0.08169030970391904,6435181.009331149,0.11848707689121189,1.9576714817213805,1.0838242605367712,1.0428513074386792,1.9054374201119724,1.7986009196236203,1.684870768912119,246.1240517968381,0.0011469199999999992,47.58228,,0.7706160000000002,0.13594937142857141
415,3,3,False,,0.006118861040300591,0.0,98.43686002352112,196669.3906642565,15233881.27692039,0.08129785487389858,6474763.839657281,0.11349772042638884,1.9478953341173706,1.0715433113680908,1.0534343588880348,1.8942244249685307,1.804540364018672,1.6349772042638884,306.95921226744576,0.0012729999999999998,33.61061,,0.7454000000000001,0.09603031428571429
415,4,4,True,0,0.006634035182678038,0.0,97.15552932004714,188592.60832479564,15070329.590094585,0.08228161274720118,6590541.03903858,0.11689778422248338,1.905184310668238,1.0685901680491348,1.0555177586198294,1.9223317927771764,1.8195640183274127,1.6689778422248338,92.28175332796309,0.0014970699999999997,23.80997,,0.700586,0.06802848571428571
415,5,5,False,,0.013731502339475456,0.0,95.95171530046282,149166.5299735637,13698642.05065673,0.08235854416478905,6516264.114437307,0.11799792480506201,1.8650571766820943,1.0541746675463257,1.0656580777401352,1.924529833279687,1.8110091251804763,1.6799792480506202,119.2524818491679,0.00011515000000000136,15.8217,,0.9769699999999998,0.045204857142857144
415,6,6,False,,0.013731502339475456,0.0,95.1854611220418,139558.1021380509,18689898.210356854,0.08286867962100666,6417932.215744818,0.11708595918924287,1.839515370734727,1.0506615031108446,1.101446404426036,1.9391051320287618,1.7987304270151139,1.6708595918924287,160.7392216354133,0.0010840899999999994,19.28385,,0.7831820000000002,0.05509671428571429
415,7,7,False,,0.0016855512392925866,0.0,89.394680198569,123559.1729171298,18228240.82111737,0.08353638286936393,5483047.6207989715,0.10866992925724428,1.6464893399523004,1.0448117563981745,1.1130146911242622,1.958182367696112,1.6804454658572976,1.5866992925724428,39.277913697113036,0.0003110500000000002,7.95898,,0.93779,0.02273994285714286
415,8,8,False,,0.002579345868865296,0.0,90.41951206618357,121228.55160487688,15686994.108529558,0.08454272741287128,5364511.385956897,0.10987238808041225,1.680650402206119,1.0439596028464229,1.0976013478692734,1.9869350689391794,1.6654949783344786,1.5987238808041224,27.420577039353702,0.000161159999999997,17.86673,,0.9677680000000006,0.051047800000000004
415,9,9,False,,0.01048158169965041,0.0,99.10590086149847,264962.3842008423,4380447.037780979,0.08148418450633974,6532546.454982375,0.11845296468408457,1.9701966953832826,1.09651352711957,1.0016261218250897,1.899548128752564,1.8102848857489346,1.6845296468408457,822.8742680366886,0.00021302000000000126,48.4695,,0.9573959999999998,0.1384842857142857
