generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.1581475167623716,,94.3913674229961,77861.68788070076,-4746393.9830729645,0.07561454979857767,6894227.885451867,0.10276788532338482,1.8130455807665367,1.0281032186468115,0.9357324343239427,1.7318442799593616,1.8604199938220567,1.5276788532338483,,,,,,
67,1,1,False,,0.1526921543607259,,89.3651599141857,176780.01680187572,40961821.15265148,0.08918072056535067,3879510.6301381825,0.09000470462825538,1.6455053304728566,1.0642710872234658,1.1845993642734434,2.1194491590100193,1.4733000760925343,1.4000470462825538,,,,,,
67,2,2,False,,0.08673681465780285,2.220446049250313e-16,83.1181024143508,85789.02244758757,20997467.147690065,0.07927962349820514,6143482.640464736,0.09507569591799517,1.43727008047836,1.0310017188328267,1.1956930973415565,1.8365606713772893,1.7654197790782904,1.4507569591799516,52.289491870662914,0.00010010000000000227,46.74287,,0.9799799999999995,0.13355105714285714
67,3,3,False,,0.15465604388834098,,97.5055481512518,446382.9996575022,-36351909.491009995,0.08573884002200066,5962377.186667628,0.04544183370258862,1.9168516050417268,1.1628470069558594,0.9183199204347879,2.0211097149143047,1.7302454157736642,0.9544183370258862,,,,,,
67,4,4,False,,0.08578987628272464,0.0,79.48731818266626,123664.63094483624,24312201.071855944,0.07844257944290088,4935320.655056275,0.0833538111330927,1.3162439394222087,1.0448503154006166,1.1547417573832401,1.812645126940025,1.6109003487860167,1.333538111330927,3585.0,0.0,350.0,,1.0,1.0
67,5,5,False,,0.08514745495956073,,83.1091590462276,279222.69274105545,-32391081.009041492,0.07057498091126813,4681648.0122437095,0.09936259875247794,1.4369719682075868,1.101727575625747,0.8889257133166208,1.5878565974648036,1.5702049345942886,1.4936259875247795,,,,,,
67,6,6,False,,0.16283204895236839,,90.07505192389722,453623.0960962701,-102572281.010175,0.08455340568547462,7836492.965465357,0.10594862896891637,1.6691683974632407,1.1654942297641655,0.7952926811920871,1.9872401624421316,1.978333041588466,1.5594862896891637,,,,,,
67,7,7,False,,0.16788627796468605,,98.27768878962648,898663.2982283668,-4634442.886197291,0.07630169931509731,5145590.645218862,0.08610558435364901,1.9425896263208828,1.328215898413338,0.9831829318239321,1.7514771232884945,1.5980461883930919,1.3610558435364901,,,,,,
67,8,8,False,,0.08711067874782154,,67.30766535867649,511557.69027341215,52708742.78450953,0.08621532808581192,7635574.95353973,0.13255860250325352,0.910255511955883,1.1866770662626511,1.0751828423508831,2.034723659594626,1.9513349998053766,1.825586025032535,,,,,,
67,9,9,False,,0.1329095253227066,,76.44499750393982,316908.8241628495,154477306.48094955,0.07081626448377237,5922467.462824104,0.08353786266701446,1.2148332501313275,1.1155068930009133,1.4020631763324078,1.5947504138220678,1.7295967873309108,1.3353786266701446,,,,,,
