generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,0,0,False,,0.013261802386999439,0.0,97.83957160660299,132821.66692591895,11746749.128063615,0.08240709304343306,6811158.238798343,0.11644852465217112,1.9279857202200998,1.0481984357897045,1.0627715808663756,1.9259169440980874,1.848885876121087,1.6644852465217113,173.69197519262843,0.00014012000000000052,21.59401,,0.971976,0.06169717142857143
375,1,1,False,,0.021793923521040336,0.0,88.7654645824327,122065.71455966371,16752183.917401046,0.08111022922918028,3290522.7303279927,0.10469530155021427,1.6255154860810899,1.0442656977840972,1.1042670214902004,1.8888636922622934,1.402193887504766,1.5469530155021427,284.6699669966747,0.00022711999999999732,53.94355,,0.9545760000000005,0.15412442857142858
375,2,2,False,,0.017913067630519985,0.0,90.81416422019801,94172.68683758877,10968315.521154217,0.08459948979569072,5851406.488299035,0.10409998805661239,1.6938054740066004,1.0340670685526947,1.0866066112440955,1.988556851305449,1.7282266072111425,1.5409998805661238,3585.0,0.0,350.0,,1.0,1.0
375,3,3,False,,0.005155974111206253,0.0,89.97622716707538,145221.7491785741,18405870.449909758,0.08393685960467352,5261690.102335385,0.10907441678457874,1.6658742389025125,1.0527323229888212,1.095342053727036,1.969624560133529,1.6513829149310164,1.5907441678457874,159.521289350178,0.0008750299999999989,29.75283,,0.8249940000000002,0.08500808571428571
375,4,4,False,,0.010026111267263191,0.0,90.970998461656,153328.20299639678,21004470.980785605,0.08478474719782705,5687563.6569519285,0.11602169221538465,1.6990332820552,1.055696315198388,1.1040554619673602,1.9938499199379154,1.705297175302895,1.6602169221538465,207.5344501486161,0.0005301300000000002,30.88276,,0.8939739999999999,0.08823645714285715
375,5,5,False,,0.011613336623342853,0.0,89.23380861761707,172403.08116847725,28779453.606260527,0.08357387240174294,5671382.552526912,0.11458335801368037,1.641126953920569,1.0626707323197413,1.1295152271002555,1.9592534971926552,1.7025118345234496,1.6458335801368038,3585.0,0.0,350.0,,1.0,1.0
375,6,6,False,,0.006472704933568563,,89.27647994164519,95713.32688131176,13903513.290473292,0.08532914587842033,5446630.599364511,0.10743065571541677,1.6425493313881732,1.0346303783784168,1.111089226964338,2.0094041679548664,1.6769639682579933,1.5743065571541677,,,,,,
375,7,7,False,,0.0019249769020599215,0.0,88.2161534968562,130564.9789469731,21314777.091059305,0.08145891764639397,5511435.896563286,0.10982876557382246,1.607205116561873,1.0473733147516604,1.1263852680894717,1.898826218468399,1.6837683903890073,1.5982876557382246,3585.0,0.0,350.0,,1.0,1.0
375,8,8,False,,0.011906642187396257,0.0,97.21846946679877,199159.6817779864,17884991.833896626,0.08312387001952554,6761458.3489877535,0.11316587674782665,1.907282315559959,1.07245384557041,1.0639299594352791,1.9463962862721578,1.8412297136605742,1.6316587674782665,335.49241384718516,0.0009790899999999984,41.35729,,0.8041820000000003,0.11816368571428572
375,9,9,False,,0.013261802386999439,0.0,96.52124562092477,266805.93842276075,15964154.444636866,0.08229790065453832,6619891.931799745,0.11854789510558063,1.8840415206974923,1.0971875925585992,1.0384472322062084,1.9227971615582375,1.8215345357673887,1.6854789510558064,3585.0,0.0,350.0,,1.0,1.0
375,10,10,False,,0.017913067630519985,0.0,92.71127686874038,106189.20309264488,11994630.286811054,0.08295382658126295,5250760.810591061,0.11022067532573285,1.757042562291346,1.0384607111202762,1.0836177172803136,1.9415379023217985,1.6517221833482456,1.6022067532573285,63.129182221594874,9.206999999999965e-05,25.8462,,0.9815860000000001,0.07384628571428571
375,11,11,False,,0.006450637323008139,,90.10019614756735,112663.89690070204,18068927.410740867,0.08524977104329579,5429957.406759616,0.10921781485212864,1.6700065382522449,1.0408280769793425,1.123943706324967,2.0071363155227364,1.6741558164066959,1.5921781485212865,,,,,,
375,12,12,False,,0.002961679020932557,0.0,89.88687872521811,126339.48019698354,16853398.553047065,0.08337945567249772,5292439.565164419,0.10867228753294103,1.6628959575072706,1.04582833026671,1.1010006033916535,1.9536987334999343,1.6561243111732078,1.5867228753294103,63.9972184078174,0.0003359999999999995,7.145194,,0.9328000000000001,0.02041484
375,13,13,False,,0.002961679020932557,-2.220446049250313e-16,89.64904276174258,137315.92419909823,19073162.1469109,0.08385609690356129,5349596.702173263,0.10951924966199861,1.6549680920580858,1.0498416874315266,1.105679251331135,1.9673170543874652,1.6629136727006593,1.5951924966199862,195.3992949630533,0.000936880000000001,24.213550000000005,,0.8126239999999998,0.06918157142857144
375,14,14,False,,0.0028206076260604476,0.0,89.60090981402108,127143.99631092028,19575004.95997667,0.08353855402072301,5313509.757733858,0.1078397262977838,1.6533636604673692,1.0461224884211593,1.1184848204789062,1.9582444005920858,1.6587654796420384,1.578397262977838,172.38013172712317,0.000911809999999999,11.073820000000001,,0.8176380000000002,0.031639485714285716
