generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
154,0,0,False,,0.011562853025324258,0.0,85.66322464314194,212363.32592699572,17129235.586499937,0.08075748686074369,5304420.888320059,0.09851923244856546,1.5221074881047314,1.0772815420299289,1.0561560239773164,1.878785338878391,1.6538642948438773,1.4851923244856546,3585.0,0.0,350.0,,1.0,1.0
154,1,1,False,,0.029481937297169244,0.0,88.64079593566444,215885.1291764855,14979329.867495125,0.08242355429343402,4916887.357735243,0.10974416365694878,1.6213598645221479,1.0785692317682167,1.046569033702839,1.9263872655266863,1.603922514835835,1.597441636569488,3585.0,0.0,350.0,,1.0,1.0
154,2,2,False,,0.029481937297169244,0.0,88.22871848273206,159252.45328649099,17012859.467173703,0.08206733851339626,4958833.650081555,0.10763073607766344,1.607623949424402,1.0578624203908653,1.0784087694114994,1.9162096718113213,1.6121331120789413,1.5763073607766345,3585.0,0.0,350.0,,1.0,1.0
154,3,3,False,,0.01546939796578511,0.0,86.13277219616683,72663.70927396767,6806349.026319184,0.08120864361796977,4599483.223540037,0.1003182236487333,1.537759073205561,1.0262026628128933,1.0672181067567144,1.8916755319419933,1.5710391672877393,1.503182236487333,678.4457200988104,0.00017023000000000038,28.39534,,0.965954,0.08112954285714286
154,4,4,False,,0.014732555946970415,0.0,86.14284885741228,169271.39326887828,24647200.03749488,0.08128793140053187,4683150.704212509,0.1014565669172258,1.5380949619137425,1.0615256818765009,1.1113830600151262,1.893940897158053,1.5764315860804574,1.514565669172258,3585.0,0.0,350.0,,1.0,1.0
154,5,5,False,,0.0163338173506305,0.0,86.82973883545893,117535.39833591573,16217971.42614435,0.0832965660847641,4994159.855238771,0.10513213477963206,1.5609912945152977,1.0426092617769567,1.1049002299487853,1.9513304595646885,1.6186674730988757,1.5513213477963206,508.92875819004075,0.0006410500000000006,13.73654,,0.8717899999999998,0.03924725714285714
154,6,6,False,,0.16721981789557944,,73.99349443349752,-154192.52498673604,-32130339.326258898,0.08826485346293689,3869117.733284809,0.10964756240468296,1.1331164811165837,0.9432563923287441,1.1647588546595133,2.0932815275124823,1.4934038834554118,1.5964756240468296,,,,,,
154,7,7,False,,0.007408206622962045,0.0,85.62390297651491,97033.23754888224,13068124.808020037,0.07994781423911358,5005056.276636665,0.09873121435699908,1.5207967658838306,1.035112982119081,1.1020882377453654,1.855651835403245,1.6210355157264449,1.4873121435699908,3585.0,0.0,350.0,,1.0,1.0
154,8,8,False,,0.16556533846893767,,98.07914524722361,-87884.88806728985,-8426496.704645025,0.08347586270016084,2975160.095045932,0.027776523914898293,1.935971508240787,0.9675006949153971,1.0690989578725658,1.9564532200045954,1.378720150633249,0.7777652391489829,,,,,,
154,9,9,False,,0.03262552449287252,0.0,86.12946037944158,126628.88569697084,13132118.613466244,0.0830776445722387,4999179.272464482,0.10467438236062737,1.5376486793147193,1.0459341466528445,1.0757523770820538,1.9450755592068198,1.618864564622881,1.5467438236062738,347.91596529846674,7.400999999999935e-05,14.52992,,0.9851980000000001,0.04151405714285714
154,10,10,False,,0.18552074525570147,,86.8798293485357,-51914.22885677082,-2700110.826695921,0.08921082737991298,6313381.909135219,0.10602749828598768,1.562660978284523,0.9806527779431885,1.0317947955278215,2.120309353711799,1.79053203462846,1.5602749828598768,,,,,,
154,11,11,False,,0.010131037917957298,0.0,84.98351027915987,62965.22735423964,14113558.347367411,0.07920273084487726,4597012.836850479,0.08763554894406315,1.4994503426386625,1.0226565715748852,1.1781689387716459,1.8343637384250644,1.5712520783104549,1.3763554894406316,90.65978093066269,4.807999999999896e-05,35.65932,,0.9903840000000003,0.10188377142857143
154,12,12,False,,0.010131037917957298,0.0,84.81741810689115,115218.69804957282,23539073.645925995,0.07887628015485335,4581761.613162173,0.08865188040682889,1.4939139368963719,1.0417621982205685,1.1612903604878555,1.8250365758529528,1.5664764492589958,1.386518804068289,3585.0,0.0,350.0,,1.0,1.0
154,13,13,False,,0.01546939796578511,0.0,86.50682317740278,134434.76491544224,19677673.453073077,0.08183324803820685,4774780.786393772,0.0996686315502131,1.5502274392467592,1.0487882386778309,1.1120342503606953,1.9095213725201958,1.5899570956172286,1.496686315502131,3585.0,0.0,350.0,,1.0,1.0
154,14,14,False,,0.20269188026254792,,106.49292129594733,-150809.72302820583,-20238787.476514407,0.08790458693298699,4873769.940689971,0.09122581392188593,2.2164307098649108,0.9444932585191795,1.1016835003535757,2.082988198085342,1.6164515961552142,1.4122581392188593,,,,,,
