generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
122,0,0,False,,0.03711514235532306,0.0,86.77477255716319,270347.5975267417,6914897.502866782,0.07951625961268029,5594657.232162412,0.09355273624324922,1.559159085238773,1.098482542265222,1.0093177801836464,1.8433217032194367,1.6888161792284542,1.4355273624324922,3585.0,0.0,350.0,,1.0,1.0
122,1,1,False,,0.10150960484366964,0.0,87.75930322674563,6552.186118486723,1091198.387217776,0.08250095422689431,7491529.455671282,0.09175219639260096,1.591976774224854,1.0020300660154355,1.1291822260095492,1.9285986921969802,1.9363890831381043,1.4175219639260097,776.0901379174497,9.799999999976494e-07,283.6439,,0.9998040000000005,0.8104111428571428
122,2,2,False,,0.03272015528535569,0.0,86.69139685317528,206867.9019659903,27384017.70426295,0.08105436532751305,5206354.304027937,0.10779463308858436,1.5563798951058425,1.075272230168696,1.1001304546416402,1.887267580786087,1.6415246577590001,1.5779463308858437,3585.0,0.0,350.0,,1.0,1.0
122,3,3,False,,0.16808780861566316,,77.27387369086205,466851.3649322634,-24275692.632032815,0.08012634328220081,3704721.7069475623,0.06565049602750092,1.2424624563620683,1.170330929837598,0.9433518752555016,1.8607526652057373,1.429816335621285,1.1565049602750093,,,,,,
122,4,4,False,,0.03272015528535569,0.0,85.26175581990694,95111.45352506626,10853387.896759244,0.0777351191363114,5526477.236510039,0.10070968347969822,1.508725193996898,1.0344103132328983,1.0846015870549761,1.7924319753231828,1.6870894827994771,1.5070968347969822,3585.0,0.0,350.0,,1.0,1.0
122,5,5,False,,0.16521077589156477,,98.22856612682085,195625.95592840694,48826839.192466654,0.09055276961042716,4511754.861279975,0.0630711215358855,1.9409522042273617,1.0711617965284639,1.1998051432516703,2.1586505602979185,1.5530397288723254,1.130711215358855,,,,,,
122,6,6,False,,0.023255631434198485,0.0,89.49757039351887,125998.93793221569,8562759.827691266,0.07127700088725614,3809247.05040602,0.09361587343240824,1.6499190131172958,1.0457038165591772,1.0453558933721612,1.6079143110644607,1.4677733827364445,1.4361587343240825,3585.0,0.0,350.0,,1.0,1.0
122,7,7,False,,0.18192322949488568,,96.84593656625788,-248314.66291175882,-7306760.676557876,0.07748886131994004,4303875.961251733,0.08537170748428442,1.8948645522085956,0.9088421725198081,1.0125895269964236,1.7853960377125722,1.5518934243176061,1.3537170748428442,,,,,,
122,8,8,False,,0.024037881152414647,0.0,85.02186572227546,15421.00605133499,2879524.6867994554,0.0792568264422334,4458526.659947733,0.0918461154013035,1.5007288574091824,1.005272804921962,1.1463486031963206,1.8359093269209543,1.5564608550136119,1.418461154013035,608.8095238095193,1.699000000000145e-05,225.7676,,0.9966019999999998,0.6450502857142857
122,9,9,False,,0.18898730851238,,93.27786187198657,-288299.09523695626,-103894430.13833119,0.08581614122762893,4720959.939004555,0.11063805908515734,1.775928729066219,0.8942225190215949,1.2940028532785157,2.023318320789398,1.604377204138324,1.6063805908515734,,,,,,
122,10,10,False,,0.22327492545391786,,90.888820058419,502060.8255756909,94539937.63966179,0.06828142459743002,8572940.560122974,0.09155324598554893,1.6962940019473,1.1832046930632296,1.147689010211968,1.5223264170694288,2.0764130712179276,1.4155324598554893,,,,,,
122,11,11,False,,0.19479948011734158,,98.97083561240049,321713.40002469876,43289394.191271484,0.07752576293614699,6031851.2104414655,0.06700618254733919,1.96569452041335,1.1172636075575897,1.101987974714649,1.7864503696041996,1.7436734401702503,1.1700618254733919,,,,,,
