generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,10,10,False,,0.00792495910613274,0.0,89.11140228801565,73555.62248337369,16069013.43875913,0.08419683062950209,6132316.997196096,0.09059145616263997,1.637046742933855,1.0265287762854054,1.1733324623102075,1.9770523037000598,1.7643731648326972,1.4059145616263997,105.17306911691139,0.00017901999999999849,31.475450000000002,,0.9641960000000003,0.08992985714285714
329,11,11,False,,0.060053453530876336,,94.50850670491165,-156682.22325721607,-16415948.000458388,0.08763375166027124,6549657.286192822,0.09792746943488936,1.8169502234970552,0.9423460748898598,1.0766594188837768,2.0752500474363207,1.8221896263566817,1.4792746943488937,,,,,,
329,12,12,False,,0.013667156985996467,,90.73067750565036,115077.40155410275,20304326.11471083,0.08515023000525473,5909238.797962688,0.11204954967221176,1.6910225835216786,1.0417105354687384,1.1376013834386696,2.0042922858644205,1.7348406181628977,1.6204954967221177,,,,,,
329,13,13,False,,0.06201703109653688,,108.58919131441561,-253632.22614869304,-38907755.49803638,0.08916408684881048,9226006.534558885,0.13807887894685408,2.286306377147187,0.9068978925223696,1.1180111183245363,2.1189739099660136,2.148541454352027,1.880788789468541,,,,,,
329,14,14,False,,0.023248239217715704,0.0,88.18902290500742,151855.70293972024,25417842.69420824,0.08323280651389764,4493151.689344707,0.10837877576869229,1.6063007635002473,1.0551579196440977,1.1298981712896623,1.9495087575399321,1.5531621007568794,1.5837877576869228,3585.0,0.0,350.0,,1.0,1.0
329,15,15,False,,0.014873341848475472,0.0,90.88655694826735,121997.27467989585,23409392.456055127,0.08464148364852028,5272621.810608714,0.10959667776964088,1.6962185649422454,1.0442406738617984,1.1507338819250288,1.9897566756720078,1.6537982678496135,1.5959667776964088,92.14653428939164,0.00048205000000000123,14.351290000000002,,0.9035899999999998,0.04100368571428572
329,16,16,False,,0.02335984477119218,0.0,88.72057209190362,182652.03763534524,20244342.844370607,0.0825626449261408,5349292.501642747,0.10463422297996774,1.6240190697301207,1.0664180955696494,1.0818152658345812,1.9303612836040227,1.6609198527277216,1.5463422297996774,3585.0,0.0,350.0,,1.0,1.0
329,17,17,False,,0.013201788162497148,0.0,90.17063365754508,145572.65944179308,22756543.778676577,0.08483497317922867,5428482.860109161,0.11214163343645514,1.6723544552515028,1.0528606275853578,1.120495827319732,1.9952849479779617,1.6726028482544872,1.6214163343645513,3585.0,0.0,350.0,,1.0,1.0
329,18,18,False,,0.015955709396143658,0.0,90.59973017978788,42409.91059311347,6321805.019698625,0.08143017252284251,5869505.822927763,0.10550406149492046,1.6866576726595963,1.0151408563047624,1.1143224399755245,1.8980049292240717,1.7322689214780813,1.5550406149492046,160.3424657534315,4.313000000000233e-05,17.66966,,0.9913739999999995,0.050484742857142856
329,19,19,False,,0.046636740778896985,,88.8791133613824,239002.33774396472,51884700.92531815,0.08098702813631606,5479353.293479871,0.11130132930441276,1.6293037787127467,1.0870216608624643,1.1721657770165168,1.8853436610376015,1.675216149235715,1.6130132930441277,,,,,,
329,20,20,False,,0.026868661422105467,0.0,90.32727632061935,188287.52561573475,9743972.131357314,0.08480972979264295,5919563.309852675,0.09775982483355367,1.6775758773539782,1.0684786195479958,1.0315732793342434,1.994563708361227,1.733677257455471,1.4775982483355368,814.7634217962241,8.003999999999997e-05,22.35516,,0.983992,0.06387188571428572
329,21,21,False,,0.023316624671684404,0.0,89.41833205310479,8638.418786609658,2425165.243353102,0.08492081999655246,6956535.591696804,0.09794469352295425,1.647277735103493,1.0027928628578804,1.226292123764619,1.9977377141872128,1.8694259548014647,1.4794469352295425,327.67100977200516,1.009999999999206e-06,274.0105,,0.9997980000000002,0.7828871428571428
329,22,22,False,,0.023248239217715704,0.0,89.84503362865527,83247.20727140352,19914335.75535986,0.08059667792551538,4628166.455147859,0.10015765648846146,1.661501120955176,1.0300723457000514,1.1909841457328896,1.874190797871868,1.5740888173306216,1.5015765648846147,247.59236547603996,0.0007649900000000001,32.18643,,0.847002,0.09196122857142858
329,23,23,False,,0.0506922282247528,,90.2685044028648,111526.80133156922,-1077630.7423577951,0.08357954520038091,4908552.321035025,0.13739230190296559,1.675616813428827,1.0404123165884016,0.9793517681661161,1.95941557715374,1.6081057004178185,1.873923019029656,,,,,,
