generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
187,0,0,False,,0.0031638428268513205,0.0,85.91173616542173,218450.49493769024,11020335.634348674,0.08057352255580694,5182423.793294245,0.09839247251720987,1.5303912055140578,1.079507215787096,1.030465513497003,1.873529215880198,1.6379157897957506,1.4839247251720986,3585.0,0.0,350.0,,1.0,1.0
187,1,1,False,,0.0024844291048364236,0.0,85.68128470557669,203430.33332794416,11703156.671397407,0.08001727167660082,5316270.9316402115,0.09788202423871029,1.5227094901858895,1.0740153394379282,1.0364869890805963,1.857636333617166,1.6557807878210968,1.4788202423871029,3585.0,0.0,350.0,,1.0,1.0
187,2,2,False,,0.011026589011362014,0.0,88.09163103953139,189183.40114407014,13359344.777284617,0.08226858419070518,5014666.909637804,0.1077192470952206,1.60305436798438,1.0688061817775973,1.0476151052752514,1.921959548305862,1.617795008680723,1.577192470952206,792.639897241148,0.0013100899999999999,45.36728,,0.737982,0.1296208
187,3,3,False,,0.009759493277118102,0.0,87.92388175456873,146015.14209381965,14938371.98087653,0.08208302924578216,4920583.706089725,0.10669233099923647,1.597462725152291,1.0530224141276547,1.0745631463540413,1.9166579784509188,1.60791670093298,1.5669233099923647,468.1816481735377,0.00138193,29.03077,,0.723614,0.08294505714285715
187,4,4,False,,0.016373592995773924,0.0,87.29519105492378,122097.54407420292,11939197.052970449,0.08148233017684814,4679141.745725176,0.10828043907162516,1.5765063684974594,1.0442773357253288,1.0707171609767165,1.899495147909947,1.5784590793229665,1.5828043907162517,449.12242466052885,0.00020114000000000243,2.800248,,0.9597719999999995,0.008000708571428572
187,5,5,False,,0.006828357493487729,1.1102230246251565e-16,86.80814302666285,118992.54153911707,12938384.386873875,0.08161047989521517,4726870.948338921,0.10638653668005357,1.560271434222095,1.0431420423490259,1.0800271546718994,1.903156568434719,1.5846813914448061,1.5638653668005358,440.7414161740521,0.0003161999999999991,7.675165,,0.9367600000000001,0.021929042857142856
187,6,6,False,,0.00784960307787888,0.0,86.44855082230424,111202.4662073171,14291162.755081952,0.08149554941064388,4744765.8357105795,0.10721741569506366,1.5482850274101412,1.040293728756635,1.0968484965757943,1.899872840304111,1.5873599049354221,1.5721741569506367,3585.0,0.0,350.0,,1.0,1.0
187,7,7,False,,0.006323535451022417,0.0,86.58040136492268,111256.48842661109,15994816.088330384,0.08252482232971031,4805909.427344996,0.10319112984038407,1.5526800454974228,1.0403134810972674,1.1098164496468856,1.9292806379917231,1.595107818124771,1.5319112984038408,3585.0,0.0,350.0,,1.0,1.0
187,8,8,False,,0.006323535451022417,0.0,86.5827216406911,106525.91448652446,13850456.878788076,0.08242927225251923,4853117.219643656,0.10322441368143595,1.5527573880230368,1.0385838241325451,1.0981280778415872,1.9265506357862636,1.601331081059521,1.5322441368143596,3585.0,0.0,350.0,,1.0,1.0
187,9,9,False,,0.0018232035077634238,0.0,85.98791255526734,114474.67690861438,15304048.564399358,0.0799449318291629,5118842.775423689,0.09938383912464852,1.5329304185089117,1.0414901590632362,1.101248611703667,1.8555694808332255,1.634627103898919,1.4938383912464852,349.0682134420431,0.0002890600000000007,15.94065,,0.9421879999999999,0.045544714285714286
187,10,10,False,,0.15976454175336063,,96.62926975976004,-227919.70483171387,-27462378.566704452,0.08167804661720057,4352131.104846366,0.0726453076983972,1.8876423253253345,0.9162992552618068,1.09002598829555,1.9050870462057303,1.5566474849029601,1.2264530769839719,,,,,,
187,11,11,False,,0.0031638428268513205,0.0,85.57799525720839,210400.46351237874,12364729.738917401,0.08052257802996277,5325212.159070158,0.09822477595800909,1.5192665085736128,1.0765638535022295,1.0375401547866505,1.8720736579989359,1.6566206223566764,1.482247759580091,3585.0,0.0,350.0,,1.0,1.0
187,12,12,False,,0.012278571377777197,0.0,87.59205219124244,174956.79913124366,12527872.567781093,0.08247250022176755,4588997.746744519,0.10766466834195573,1.5864017397080814,1.06360445751169,1.0484566627273577,1.92778572062193,1.5640915755101796,1.5766466834195574,3585.0,0.0,350.0,,1.0,1.0
187,13,13,False,,0.009460097314066586,0.0,88.01530714936519,176210.0799866303,13658915.642981768,0.08075140789522811,4854175.309683508,0.10634488952556423,1.6005102383121725,1.0640626991516533,1.0534816460628376,1.8786116541493745,1.5979154958814237,1.5634488952556422,517.4212399153507,0.001473119999999998,48.99328,,0.7053760000000004,0.1399808
187,14,14,False,,0.014967136753718885,0.0,87.45355251448488,137595.01771638184,12288825.847218601,0.08280750550108457,4813837.4069180535,0.1096954874078776,1.581785083816163,1.0499437334098989,1.0635126922490656,1.9373573000309872,1.5947597967464997,1.596954874078776,440.14812252345337,0.00017600000000000254,21.68255,,0.9647999999999995,0.061950142857142856
187,15,15,False,,0.016373592995773924,0.0,88.19156657301014,128656.57069213173,6749449.715915611,0.08174169936112552,4804635.84617965,0.10905103043970699,1.6063855524336712,1.0466755364965636,1.0321774300275939,1.9069056960321573,1.594050979668496,1.5905103043970699,961.498675131832,0.0004212100000000017,22.16692,,0.9157579999999996,0.06333405714285714
187,16,16,False,,0.009123720780343826,2.220446049250313e-16,87.3384404332833,138414.98198983772,15775586.700713145,0.08152472376955482,4770955.34512469,0.10189652828434517,1.5779480144427764,1.0502435399311305,1.0844832231815817,1.9007063934158517,1.5892628970522016,1.5189652828434517,536.7771139425859,0.0011900599999999993,29.5794,,0.7619880000000001,0.08451257142857142
187,17,17,False,,0.0039833416591006955,0.0,86.6117316928133,132406.0685163926,15342489.310230993,0.08158428291865924,4801401.893094243,0.10237417375328808,1.5537243897604434,1.0480464790308273,1.0861000480876215,1.9024080833902641,1.5934464672730522,1.5237417375328808,470.22037065877385,0.0013789100000000006,23.80859,,0.7242179999999999,0.06802454285714285
187,18,18,False,,0.00784960307787888,0.0,86.50072152656875,132365.7367866501,17208180.346338037,0.08113368219008427,4691315.972827468,0.10632663354416183,1.550024050885625,1.0480317323937105,1.0981154871307515,1.8895337768595504,1.579456299507601,1.5632663354416183,229.85824526087436,0.0010481300000000013,36.11416,,0.7903739999999998,0.10318331428571428
187,19,19,False,,0.006927723147477366,0.0,87.22657316777415,132474.9516378342,16492373.476017497,0.08157184907348095,4825912.0865122145,0.1049681747230223,1.5742191055924715,1.0480716650171922,1.093429714153592,1.9020528306708842,1.5965582703612038,1.5496817472302231,184.33346935998043,0.00031299000000000257,32.84137,,0.9374019999999995,0.09383248571428571
187,20,20,False,,0.008063262626602629,0.0,86.42282166136471,138069.09044455708,19350596.107867155,0.08190283820134975,4738467.9393717265,0.10400306459332048,1.5474273887121568,1.0501170703466973,1.1067436019253705,1.911509662895707,1.5851487251478913,1.540030645933205,380.0772386385811,0.0006698400000000014,42.56113,,0.8660319999999997,0.12160322857142856
187,21,21,False,,0.008063262626602629,0.0,86.47678896211623,132313.39199567307,18677169.87727258,0.08198153483023635,4873801.675459151,0.10287749560623276,1.5492262987372079,1.048012593377298,1.107599914179017,1.9137581380067523,1.6026534252952631,1.5287749560623276,217.4297019700366,0.0009440899999999981,35.87024,,0.8111820000000004,0.1024864
187,22,22,False,,0.16029734454058692,,86.36142536748181,268641.8026204295,86646565.43888654,0.08309427749711822,3439223.618016592,0.10868090283692344,1.5453808455827271,1.0978588462660772,1.2618308314617934,1.945550785631949,1.4100937680614494,1.5868090283692344,,,,,,
187,23,23,False,,0.001495699195821448,0.0,85.94327340049193,117532.2013062819,15346824.513050064,0.0799098800857406,5066287.277314277,0.09928304518370115,1.5314424466830643,1.0426080928353774,1.0986007667960256,1.854568002449731,1.6278179882736854,1.4928304518370115,368.9454557149202,0.00030603000000000227,4.805416,,0.9387939999999996,0.01372976
