generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,0,0,False,,0.10062269764031694,,80.86482328210886,323292.11727329076,113619692.02451135,0.08199518556437624,4666974.4009096725,0.08029055518895097,1.3621607760702952,1.1178408396902946,1.2864141537829636,1.9141481589821783,1.5658261783557066,1.3029055518895096,,,,,,
13,1,1,False,,0.1082518466962851,,82.3077571849218,283248.7997672325,12614113.006941043,0.08687597818447085,5144085.925586327,0.1081095825061257,1.4102585728307266,1.1031996557891144,1.0254365912200623,2.053599376699167,1.6299071979504112,1.581095825061257,,,,,,
13,2,2,False,,0.10210518621451076,,89.9790656975719,-210692.12723708694,-36478549.147675976,0.08725870337602722,6506305.999004669,0.09166129444084632,1.6659688565857298,0.9225982371505232,1.1347920044840367,2.064534382172206,1.81807940453152,1.4166129444084632,,,,,,
13,3,3,False,,0.10736452748284013,,96.19851185197345,-451951.8152041184,-42733433.19517833,0.08416896231555553,3815306.8620882276,0.06891184862415485,1.873283728399115,0.8343855794721918,1.0679697226095999,1.9762560661587292,1.50488440665457,1.1891184862415485,,,,,,
13,4,4,False,,0.10210518621451076,,92.1614051361309,-248112.98701616327,-65028111.0932384,0.07523788872605905,5084284.732017973,0.11597169955591159,1.7387135045376967,0.9089159120114325,1.2104324952421304,1.7210825350302583,1.6464991116668959,1.659716995559116,,,,,,
13,5,5,False,,0.09953810705865762,,69.3386047244503,139137.71886104366,38784341.96618517,0.07801672945894877,6767146.147284452,0.12414732323899437,0.97795349081501,1.0505077968434577,1.2245966141689395,1.8004779845413936,1.843165570312355,1.7414732323899438,,,,,,
13,6,6,False,,0.10718608167904842,,82.54077521877373,-43053.928432502726,-4438071.245276771,0.07539090286567758,2609090.6189764906,0.07968028788901245,1.418025840625791,0.9838924018307894,1.0752218768091055,1.7254543675907879,1.3297434744324617,1.2968028788901245,,,,,,
13,7,7,False,,0.10626479815687233,,94.87703157252962,227657.00487081232,56043308.0479809,0.06250352970422413,5813254.262615976,0.06463492852942024,1.8292343857509872,1.0828734255173085,1.1968982564751391,1.357243705834975,1.7186503813902159,1.1463492852942023,,,,,,
13,8,8,False,,0.10210518621451076,,93.28905273157424,-8126.432504413626,-1886173.4852425873,0.08771426224171318,5117870.753985022,0.1007756882086992,1.7763017577191416,0.9966630692714555,1.1849333825334154,2.0775503497632335,1.640099432706679,1.507756882086992,,,,,,
13,9,9,False,,0.10626479815687233,,85.64904793869128,-267975.6539783629,-45072731.17838032,0.07612372636548867,4046155.231407009,0.09074717956760625,1.5216349312897093,0.9016534528079096,1.1305916721343394,1.7463921818711048,1.5217880489657114,1.4074717956760625,,,,,,
