generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.012787623693347249,0.0,97.74302726813329,284797.1859577453,28489437.306939162,0.08181774279842532,6648266.984749867,0.1179813751855826,1.924767575604443,1.1037657978666762,1.072630441089157,1.9090783656692951,1.824796178683744,1.679813751855826,3585.0,0.0,350.0,,1.0,1.0
398,1,1,True,0,0.009144557519313768,0.0,99.11162817591807,225278.85720026892,12892120.753199572,0.08174252275060684,6450610.023354339,0.11748029016270578,1.9703876058639358,1.0820038947302222,1.036230464721201,1.9069292214459093,1.8007143988591063,1.6748029016270578,11.657137752343715,0.0016849799999999991,36.46232,,0.6630040000000001,0.10417805714285713
398,2,2,False,,0.00634859782189825,0.0,89.72785997678048,88309.07903753076,12997054.87002729,0.08245579614875667,3666585.740389624,0.10612598861690634,1.6575953325593495,1.0319231362945331,1.1127174782557747,1.9273084613930476,1.4522771044899199,1.5612598861690634,251.66666666668516,0.0013349599999999961,19.68437,,0.7330080000000008,0.05624105714285715
398,3,3,False,,0.010656168817848725,0.0,93.0719691854781,119739.3092701369,11637321.099722538,0.08414044187036095,5663645.667876606,0.11100643034817712,1.7690656395159365,1.0434150857520774,1.070210976960234,1.9754411962960268,1.7035181418716487,1.6100643034817712,252.44426300529312,0.00031404999999999975,23.86849,,0.9371900000000001,0.06819568571428572
398,4,4,False,,0.0033660566374784547,0.0,90.22704198223612,143046.545787986,17234906.10312882,0.08420000346714254,5225562.587454729,0.11035739924335235,1.674234732741204,1.0519369954573485,1.0900201543907206,1.9771429562040725,1.6468812716386998,1.6035739924335235,149.04617921934368,0.0010701499999999989,25.89377,,0.7859700000000003,0.0739822
398,5,5,True,0,0.002414294171211401,2.220446049250313e-16,90.03368217811742,129957.0453238443,17121094.397305354,0.08376067527912565,5312512.958386463,0.10919061783051412,1.6677894059372471,1.0471510337687076,1.0995946098653433,1.9645907222607328,1.6585168521835438,1.5919061783051411,76.59737571486266,0.0012099499999999978,8.48041,,0.7580100000000004,0.024229742857142855
398,6,6,False,,0.0031817585239357566,0.0,89.56687193836564,132933.7031143593,18957906.710737288,0.08368205664546335,5258350.395011891,0.11192334454171021,1.652229064612188,1.0482393999889943,1.10883558816445,1.962344475584667,1.6515029235137557,1.6192334454171022,205.25145329185625,0.0009279500000000003,19.22319,,0.81441,0.0549234
398,7,7,False,,0.0027623312620034444,2.220446049250313e-16,89.40056796438668,121792.41002282918,17998305.564011145,0.08373712564511024,5498872.313128359,0.10838080304749209,1.6466855988128895,1.0441657684517132,1.1132290953636355,1.9639178755745783,1.682525795581519,1.583808030474921,26.661032629944202,0.00024091000000000043,13.91511,,0.9518179999999999,0.039757457142857146
398,8,8,False,,0.0023725867151382506,0.0,89.4471283375983,126524.47136436212,18954867.68983894,0.08368328536638761,5360376.555723692,0.10759545897927017,1.6482376112532768,1.045895969260439,1.1149580958228107,1.9623795818967886,1.664744821435456,1.5759545897927016,137.7939604950161,0.0010340100000000019,8.672931,,0.7931979999999996,0.024779802857142857
398,9,9,False,,0.004370478416754051,0.0,89.72198478592257,132548.3600061225,19551473.091551285,0.08364510426835178,5699996.538426247,0.11520152229035696,1.6573994928640858,1.0480985055860295,1.1129960214071553,1.9612886933814793,1.7076558500999515,1.6520152229035696,26.787645886703558,0.0010389799999999984,9.909172,,0.7922040000000004,0.02831192
398,10,10,False,,0.005439690304418571,0.0,89.65839550570266,130613.59677616971,19450914.84817669,0.08473484609673787,5393591.860935872,0.1084679545540996,1.6552798501900883,1.0473910910654745,1.1141993056538424,1.9924241741925102,1.668791439953137,1.584679545540996,159.40394628666627,0.0009218799999999999,14.29966,,0.815624,0.040856171428571425
398,11,11,False,,0.000607914178641673,0.0,88.47556807736062,119829.44421477008,20372995.57826812,0.08153069268540705,5564221.715647921,0.11021751225695924,1.615852269245354,1.0434480421198933,1.1321388486935644,1.9008769338687725,1.690897770916411,1.6021751225695924,50.43192421884805,0.0005030100000000017,13.97726,,0.8993979999999997,0.03993502857142857
398,12,12,False,,0.013804149475484872,0.0,99.63561160214859,185757.97781297917,12991581.343846481,0.08201256550354302,6608313.087208654,0.12292766459499894,1.9878537200716195,1.0675537317796093,1.0470388982663388,1.9146447286726578,1.8219037868497134,1.7292766459499895,369.60117847117,0.0001169399999999994,32.33842,,0.9766120000000001,0.09239548571428571
398,13,13,False,,0.010689215841486533,0.0,98.80251358003399,174855.3099249523,10865755.04640452,0.08233135203232997,6544824.769457962,0.11786188640598061,1.960083786001133,1.063567349643865,1.0404090164019584,1.9237529152094275,1.8140385528733167,1.678618864059806,176.51965394021954,0.00014108000000000176,5.169563,,0.9717839999999996,0.01477018
398,14,14,True,0,0.013804149475484872,0.0,95.77232953789053,159936.51049951388,16812928.47232501,0.08233188749477843,6422795.153860731,0.11722163760370816,1.8590776512630178,1.0581125347190121,1.0769572678399353,1.9237682141365262,1.7988275416070951,1.6722163760370816,0.12888538342758693,0.001297859999999998,1.844501,,0.7404280000000004,0.005270002857142857
398,15,15,False,,0.0066445548762864804,0.0,92.63615491569934,104869.34577995319,17326258.59455867,0.08333937560695384,5443605.689463895,0.11256274038925988,1.754538497189978,1.0379781268879504,1.128058070185273,1.9525535887701098,1.676206205761816,1.6256274038925989,132.19574752804056,0.0005829699999999986,28.42807,,0.8834060000000002,0.08122305714285714
398,16,16,False,,0.010656168817848725,0.0,91.13125343553072,135736.869717222,19546061.477784477,0.08414396159420454,5575133.1728294855,0.10745778796036502,1.7043751145176909,1.0492643319949888,1.1100157720867552,1.9755417598344152,1.6916600084459124,1.5745778796036503,148.69196934814727,0.0008940400000000022,12.91937,,0.8211919999999996,0.036912485714285716
398,17,17,False,,0.0025600569516392975,0.0,89.70592149295314,131171.51775697662,17589095.29284046,0.08410208913915834,5297010.01647108,0.1098144263508713,1.6568640497651048,1.0475950857440144,1.1015912589676098,1.9743454039759523,1.6564939762470934,1.598144263508713,88.00741362430472,0.0011369300000000008,13.30137,,0.7726139999999998,0.038003914285714285
398,18,18,False,,0.002414294171211401,0.0,89.6148367983299,137423.90602715872,18020543.18441467,0.08378907993898521,5252689.622220058,0.10993165322400603,1.6538278932776636,1.0498811692202765,1.099073192594252,1.9654022839710057,1.650583937764885,1.5993165322400602,135.89159452282456,0.0010370100000000014,23.55148,,0.7925979999999997,0.06728994285714286
