generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,0,0,False,,0.10062269764031694,,83.46495971723671,757340.2716060109,160344931.07291055,0.07893395438632678,4935567.8761843,0.09527525306274562,1.4488319905745568,1.276543445901474,1.1676015686284713,1.8266844110379077,1.5768913301556944,1.4527525306274562,,,,,,
12,1,1,False,,0.1082518466962851,,82.42049492105212,121450.55288370044,2326455.901996759,0.08591231415478612,5744458.222160148,0.09051484350201582,1.4140164973684042,1.0440407739818829,1.0038567537602665,2.0260661187081745,1.7137110336135006,1.4051484350201582,,,,,,
12,2,2,False,,0.10210518621451076,,94.42782175271138,-4684.574979486344,304028.5857127224,0.08482085515775005,5685696.3510824805,0.1085938950435164,1.8142607250903795,0.9979215281635415,0.9323815873515409,1.9948815759357155,1.710881343638272,1.585938950435164,,,,,,
12,3,3,False,,0.10736452748284013,,92.06382839750017,-12568.415789008917,-3503259.76555818,0.08398657056992143,4591876.378776419,0.047946165547722255,1.735460946583339,0.9950389307583094,1.2245858370316969,1.9710448734263264,1.5746527899209235,0.9794616554772225,,,,,,
12,4,4,False,,0.10210518621451076,,94.66210856492154,-399022.61929822655,-139708442.98063716,0.08220095827394597,3734627.1740587684,0.1474504627660814,1.8220702854973845,0.85373827398564,1.2852923231670172,1.920027379255599,1.492158430893996,1.974504627660814,,,,,,
12,5,5,False,,0.09953810705865762,,67.69236052157966,-77521.06425742834,-25876465.075553704,0.08493145572592553,6947718.967378105,0.10658037454595996,0.9230786840526551,0.9712900575299371,1.271408530862339,1.9980415921693009,1.8697272313806548,1.5658037454595997,,,,,,
12,6,6,False,,0.10718608167904842,,83.46367344663152,-428385.36895712913,-93573854.30331795,0.06288583356405261,5241010.166802163,0.06012526710577806,1.4487891148877174,0.8430022649740173,1.1733096011413109,1.3681666732586462,1.672654997081699,1.1012526710577806,,,,,,
12,7,7,False,,0.10626479815687233,,94.95237677514862,-116340.75801331017,-38367788.1207376,0.0638510045530671,6501067.623269475,0.06628994677617935,1.831745892504954,0.9570962716334172,1.2679977373121565,1.3957429872304883,1.8153191910713433,1.1628994677617934,,,,,,
12,8,8,False,,0.10210518621451076,,87.13037891054356,70987.19394852074,20030760.173374202,0.08588544451998159,5662561.211557089,0.11692974399623976,1.5710126303514518,1.0255896724134514,1.227510206230876,2.025298414856617,1.7052043116062368,1.6692974399623977,,,,,,
12,9,9,False,,0.10626479815687233,,88.18629033446659,357302.6227871506,205208167.13126966,0.07203656288711145,5942328.635525404,0.05258889979878798,1.606209677815553,1.1302762245887907,1.4759363838859865,1.6296160824888986,1.7307663429655524,1.0258889979878798,,,,,,
