generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.020327646071592407,0.0,87.94984534526672,145217.44690603967,23575235.94742294,0.08334239888237505,6703631.50702401,0.08717922039977918,1.5983281781755576,1.052730749933258,1.1256148986824324,1.9526399680678581,1.8349580673668227,1.371792203997792,241.07757900015167,0.0009080699999999969,31.11207,,0.8183860000000006,0.08889162857142857
259,1,1,False,,0.030638626686565362,0.0,85.81987111228436,136289.783885282,26692071.290856674,0.07823491157654289,4081342.7995350407,0.10511542874196597,1.5273290370761452,1.0494664960143638,1.154104067482417,1.8067117593297966,1.5016783308679602,1.5511542874196598,3585.0,0.0,350.0,,1.0,1.0
259,2,2,False,,0.025426498073175974,,86.77137413875253,295399.2242623225,50200969.27242198,0.08120744613548282,5811559.6181491325,0.11236510405500047,1.5590458046250844,1.1076422597138043,1.1320760819835651,1.8916413181566518,1.715956680228985,1.6236510405500046,,,,,,
259,3,3,False,,0.023923562538152275,0.0,90.30710656002114,222246.6146480271,36152666.17625563,0.0799180790401386,5341402.54784655,0.10867910003964129,1.6769035520007045,1.080895204851227,1.125891057274789,1.8548022582896744,1.6581792555726376,1.586791000396413,3585.0,0.0,350.0,,1.0,1.0
259,4,4,False,,0.023530541527771915,0.0,89.91234973875726,92321.54336878883,15739410.388964664,0.0831589864716544,7229755.048723371,0.09642728147398053,1.6637449912919087,1.0333902282297103,1.1325368810179166,1.9473996134758398,1.9025953122018109,1.4642728147398052,146.20405955002934,8.603000000000083e-05,36.93299,,0.9827939999999998,0.10552282857142856
259,5,5,False,,0.020327646071592407,0.0,90.00023880005827,131917.84581516884,31025848.66545516,0.08457726306043084,6737355.69040349,0.10001472100227671,1.666674626668609,1.04786796838789,1.1875585123384025,1.9879218017265952,1.8395232427860528,1.500147210022767,262.04162499037966,0.0001509500000000004,17.99615,,0.96981,0.05141757142857143
259,6,6,False,,0.026698192695552726,0.0,89.73343378144007,77090.61966955669,18263438.405002654,0.08114679368660835,6713045.411567121,0.10979831247488951,1.6577811260480022,1.0278212901707804,1.1890193951768813,1.8899083910459524,1.8375654034832336,1.5979831247488951,218.1490073781133,0.00016704000000000024,37.44101,,0.966592,0.10697431428571429
259,7,7,False,,0.023899204668303,0.0,86.93803268760759,13965.93143134065,3247673.497087389,0.08174419267821316,6319247.771525846,0.10554060951565877,1.5646010895869196,1.0047407806934985,1.1853067265814754,1.906976933663233,1.7895385601860578,1.5554060951565878,545.4863221884448,9.104000000000056e-05,259.1132,,0.9817919999999999,0.7403234285714286
259,8,8,True,0,0.030688468335854285,0.0,86.7320767649062,55402.2030358958,10837775.677585216,0.07721258274725554,4421938.362420834,0.1014911598222215,1.55773589216354,1.0198912754708045,1.1539102055179993,1.7775023642073011,1.54962331271868,1.514911598222215,26.027831162361963,5.598000000000061e-05,33.28531,,0.9888039999999999,0.09510088571428572
259,9,9,False,,0.026698192695552726,0.0,87.77806637999346,22887.367801616925,1597973.3501187672,0.08064334892532601,5592521.768127753,0.09458304939686027,1.5926022126664487,1.0080027579395179,1.0469375341250946,1.8755242550093143,1.6982018002159287,1.4458304939686026,1192.2548034359843,1.1300000000019628e-06,4.09472,,0.9997739999999996,0.0116992
