generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
453,0,0,False,,0.004171455912797453,0.00083890710209715,99.6365714742153,230563.6924093494,11733912.633500038,0.08189805066335419,6801233.883879887,0.11891836360697124,1.9878857158071768,1.0839362082597361,1.0308435156015792,1.911372876095834,1.8457074530685151,1.6891836360697123,121.17448669482701,0.0002479199999999987,35.36578,,0.9504160000000003,0.10104508571428572
453,1,1,False,,0.004952883507560163,0.004856891078571429,99.3290760732127,263454.12505169155,12494056.441658568,0.08137853252227652,6826273.711838239,0.11729088876476257,1.97763586910709,1.0959620568381676,1.0278943464966626,1.8965295006364717,1.848288072334399,1.6729088876476257,170.1659609342878,0.001571030000000001,41.5733,,0.6857939999999998,0.11878085714285715
453,2,2,False,,0.005723623170330579,0.0,99.06750041197103,233835.60567884953,9520434.536061779,0.08048909198813288,6188707.804798231,0.11850894816109718,1.9689166803990341,1.085132529815267,1.0221887747872602,1.8711169139466535,1.766771329676431,1.6850894816109718,251.55555185172807,0.0007298700000000005,33.62648,,0.854026,0.09607565714285715
453,3,3,False,,0.005387374495060362,0.0,99.44388588226859,206375.35436257825,11189297.2281041,0.08116591918904742,6484503.050063193,0.11734510806479305,1.9814628627422863,1.075092138196033,1.033671640050602,1.8904548339727831,1.805546582130418,1.6734510806479306,80.42042372260084,0.00026694999999999844,31.57873,,0.9466100000000003,0.09022494285714286
453,4,4,False,,0.005702771521185252,0.0,98.84973985312737,226949.98217233366,13336863.461035155,0.08099195205323428,6349180.025200394,0.11565481814097175,1.9616579951042457,1.082614914235141,1.0375384997259745,1.8854843443781222,1.7876226229069139,1.6565481814097176,39.277913697113036,0.0015480499999999987,39.02257,,0.6903900000000003,0.11149305714285715
453,5,5,False,,0.002886627275407208,0.0,98.28498201995846,202472.56517269308,12146742.232369674,0.08147915524047515,6328616.161082283,0.11464780426500876,1.9428327339986153,1.0736651471819143,1.0385813386092915,1.899404435442147,1.7856520733158878,1.6464780426500876,91.335428844533,0.00036098999999999853,29.476250000000004,,0.9278020000000003,0.08421785714285715
453,6,6,False,,0.002886627275407208,0.0,98.79053940222397,199374.01329335402,12592928.615718177,0.08156844032597683,6407520.040786208,0.11482382097867946,1.9596846467407991,1.0725322123823466,1.0412771464487456,1.9019554378850523,1.7958522864796236,1.6482382097867947,53.21581896235739,0.0006600899999999986,29.129179999999998,,0.8679820000000003,0.08322622857142857
453,7,7,False,,0.0022743070227663853,0.0,98.44014807803913,204583.25880292623,13532255.3560419,0.08038210997955045,6341879.240005926,0.11408986555903075,1.9480049359346376,1.0744368877749513,1.0438138007266438,1.8680602851300128,1.7872954307585291,1.6408986555903076,23.805485384307303,0.0016270900000000012,31.450070000000004,,0.6745819999999998,0.08985734285714286
453,8,8,True,0,0.001751143439035027,0.0,97.92349711509857,198203.55957825505,13282452.369419906,0.08119355162795498,6342243.368614177,0.11385979181356018,1.9307832371699525,1.0721042551311026,1.0445525096792374,1.8912443322272852,1.787516036332754,1.6385979181356018,79.34591425426515,0.00171696,28.76474,,0.656608,0.08218497142857142
453,9,9,False,,0.0025105058510710896,0.0,98.23147158138971,187003.6356487765,13539007.480835091,0.08116903099935559,6360622.70451629,0.11395623369323393,1.9410490527129902,1.0680091861871792,1.049131981811549,1.890543742838731,1.7901730374579738,1.6395623369323393,65.16790772375316,0.0008239200000000023,26.31739,,0.8352159999999995,0.07519254285714286
453,10,10,False,,0.003364622110977046,0.0,98.0919156414104,194383.5867785548,15183638.751455318,0.08088300390264987,6471726.987789472,0.11353819462289834,1.9363971880470134,1.070707544575104,1.053989109442761,1.8823715400757102,1.8042085427587906,1.6353819462289834,305.4450669156545,0.00031597999999999696,34.26068,,0.9368040000000006,0.09788765714285715
453,11,11,False,,0.00681741330716766,0.0,96.87638295618157,217189.3756988916,11067653.498659259,0.08097993428582627,6174761.040096203,0.11734984624611453,1.895879431872719,1.0790461081704812,1.0308998563310594,1.8851409795950362,1.765478173886866,1.6734984624611453,250.99986663997834,0.00037902000000000075,32.63643,,0.9241959999999999,0.09324694285714284
