generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.002885940466427805,0.0,85.5254816604473,212995.19636556818,11707032.999467675,0.08058202811146664,5183439.702743012,0.09826293684166736,1.5175160553482434,1.0775125751178207,1.0343056911090343,1.8737722317561898,1.6382999152713489,1.4826293684166736,3585.0,0.0,350.0,,1.0,1.0
189,1,1,False,,0.002243224428563497,0.0,85.6852327054455,198594.6750364192,12020358.749944534,0.08019074931852398,5321556.21375927,0.09774240746905305,1.5228410901815166,1.0722472600993775,1.0390363134132905,1.8625928376721135,1.6566716284218659,1.4774240746905305,945.0844772967166,0.0009111099999999997,46.52134,,0.8177780000000001,0.1329181142857143
189,2,2,False,,0.008795689497328894,0.0,87.78280309818663,167035.6143983423,12804856.0791023,0.08131765008947076,4724187.402777246,0.10587224277053692,1.5927601032728875,1.0607082059118549,1.052754174304056,1.8947900025563074,1.5817914603002328,1.5587224277053693,3585.0,0.0,350.0,,1.0,1.0
189,3,3,False,,0.010240556399613484,0.0,88.27358275184658,186292.57610862085,11700536.062749453,0.08242250977347461,4987412.405894239,0.10696295120483523,1.6091194250615526,1.0677491988998988,1.0409752575234847,1.9263574220992743,1.614448375057607,1.5696295120483523,3585.0,0.0,350.0,,1.0,1.0
189,4,4,True,0,0.008958865075746962,0.0,87.61907741748813,157416.4031912369,11635881.48768124,0.08148505644463247,4599468.81850905,0.09917872888195194,1.5873025805829377,1.0571910987129767,1.0504229098782798,1.899573041275213,1.5664016660434879,1.4917872888195194,806.9907214490181,0.0019061099999999952,31.68738,,0.6187780000000009,0.09053537142857143
189,5,5,True,0,0.00880200929781918,1.1102230246251565e-16,88.06328704840183,148104.3347190077,14094864.272057261,0.08285872289576621,4907502.860140904,0.10762258275598069,1.6021095682800612,1.0537862932299729,1.0684930221885174,1.9388206541647488,1.6061464298954835,1.576225827559807,460.9762574195588,0.0015931,29.199070000000003,,0.68138,0.08342591428571429
189,6,6,False,,0.015739547050254266,0.0,87.01828867601304,156158.9861299653,15481885.8180084,0.08161934362193649,4752406.848980486,0.1065893024193835,1.5672762892004348,1.0567313447370037,1.0718716832602055,1.9034098177696135,1.5859690239416009,1.565893024193835,3585.0,0.0,350.0,,1.0,1.0
189,7,7,False,,0.006209407577913676,0.0,87.05168678947476,134409.74602441536,15398249.678461809,0.08173881629249988,4618834.59741413,0.10830238699125491,1.5683895596491584,1.0487790909296586,1.0849839734668993,1.9068233226428535,1.570132018906414,1.5830238699125492,3585.0,0.0,350.0,,1.0,1.0
189,8,8,False,,0.007330079924375676,0.0,86.64442217458824,123967.85690140436,16790626.3465053,0.08166101424954203,4755205.309156362,0.10734718283742248,1.554814072486275,1.0449611850105847,1.102740101210389,1.9046004071297722,1.5880165758735632,1.5734718283742248,3585.0,0.0,350.0,,1.0,1.0
189,9,9,False,,0.0058213219127349405,0.0,86.42042745494045,141112.6694174062,19491225.50339866,0.08250558575451972,4882736.370525625,0.10348252742277703,1.5473475818313482,1.0512299052024134,1.1050205946995966,1.9287310215577058,1.6033454230418027,1.5348252742277704,3585.0,0.0,350.0,,1.0,1.0
