generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.032280272528967625,0.0,87.30956637060675,61713.93283477009,11513719.202081032,0.08330049749999244,3350163.811237937,0.10860444341539681,1.5769855456868918,1.0221990562061518,1.1462113087932562,1.9514427857140697,1.4142518738402527,1.5860444341539681,183.17662266978368,0.00023704000000000086,28.12692,,0.9525919999999999,0.08036262857142856
367,1,1,False,,0.01992809973560122,,92.20956827772389,112551.95941694493,11742559.71972334,0.08556968290037686,5645700.363459266,0.1142749083405141,1.7403189425907966,1.0407871488698053,1.07628346914953,2.016276654296482,1.7015131352463782,1.642749083405141,,,,,,
367,2,2,False,,0.006849678515687046,0.0,89.83409969822654,122922.589600592,15756137.945305781,0.08412571364834255,5368286.027358704,0.10764560422527669,1.6611366566075514,1.0445790001235615,1.0965632541575254,1.9750203899526442,1.6659022330836972,1.576456042252767,349.1729225990166,0.0006050699999999992,19.46844,,0.8789860000000002,0.05562411428571429
367,3,3,False,,0.012529656644382436,0.0,90.78731881036114,112010.79606668864,18231427.34466192,0.08489631859777402,5732845.70771286,0.11870065029627172,1.6929106270120382,1.0405892813447062,1.1259724932779616,1.9970376742221145,1.7125814661160244,1.6870065029627173,3585.0,0.0,350.0,,1.0,1.0
367,4,4,True,0,0.012769881114014274,0.0,90.30099991642736,130851.82171438767,22401133.621159926,0.0831667250565506,5866252.246535098,0.11623116566832059,1.6766999972142451,1.0474781941165583,1.1331405887389718,1.9476207159014451,1.7288464132175276,1.662311656683206,75.8586868793509,0.0007699600000000001,2.384491,,0.846008,0.006812831428571429
367,5,5,False,,0.00580369990745874,,89.34376459458363,160831.320443835,23670680.631699666,0.0854839924826413,5478127.080682798,0.10995852198600439,1.6447921531527876,1.0584397073352527,1.1127176285397178,2.013828356646894,1.6782984239267595,1.599585219860044,,,,,,
367,6,6,False,,0.0025955658489890472,0.0,88.44784605627405,131276.98391715292,22481768.699952073,0.0815705996314321,5483870.897005884,0.11030472590554802,1.6149282018758016,1.047633647719961,1.133191433560704,1.9020171323266313,1.680236666375038,1.6030472590554803,172.96233110410822,0.0006879200000000016,26.484690000000004,,0.8624159999999997,0.07567054285714286
367,7,7,True,0,0.01419662255835581,0.0,97.70022260205738,206420.1539459592,14305329.260621011,0.08332806460370663,6753025.414544354,0.11348413236563566,1.9233407534019127,1.0751085184307345,1.046497902907186,1.9522304172487608,1.839999767746397,1.6348413236563566,158.77597244579556,0.0015591799999999999,31.62928,,0.688164,0.09036937142857143
367,8,8,False,,0.007203114473010034,0.0,90.60529067912101,140606.12242420414,22223367.255625553,0.08480094749896873,5365109.063451652,0.10644542703155144,1.686843022637367,1.0510446945819163,1.1219666933774275,1.9943127856848206,1.6647462924505991,1.5644542703155144,3585.0,0.0,350.0,,1.0,1.0
367,9,9,False,,0.004806102902015595,0.0,89.21062681796056,147151.89093660135,21778762.41303152,0.08450820081426583,5343517.029624786,0.1097993860164958,1.6403542272653517,1.0534380477437781,1.113419035684078,1.9859485946933093,1.661717260606477,1.5979938601649581,3585.0,0.0,350.0,,1.0,1.0
367,10,10,False,,0.005527256702243836,2.220446049250313e-16,88.59326778124618,135652.9204688593,18463076.86730786,0.08401286140406833,5152721.028584173,0.10480056612310301,1.619775592708206,1.0492336373258107,1.103302919463767,1.9717960401162378,1.6379510031002373,1.5480056612310302,148.337686438927,0.0009849299999999984,28.00204,,0.8030140000000003,0.08000582857142857
367,11,11,False,,0.013975268934757656,0.0,90.58270961975197,138593.0697077904,14583215.31031745,0.08419523267127733,5648882.979893496,0.11223952109583696,1.6860903206583988,1.0503086547915237,1.0770429376170603,1.9770066477507808,1.700929230485832,1.6223952109583697,295.09343334648156,0.0005099300000000022,11.443170000000002,,0.8980139999999995,0.03269477142857143
367,12,12,False,,0.00580369990745874,,88.61531924169427,114436.47027250359,16305371.549068205,0.08504363895689152,5316539.750839397,0.10679912580631427,1.620510641389809,1.0414761894318374,1.108727007615192,2.0012468273397577,1.659699622094943,1.5679912580631428,,,,,,
367,13,13,False,,0.0027843223452121988,0.0,88.89289601449079,124512.98253660138,21667435.238228574,0.08107086195492659,5453579.213941916,0.1111679519268845,1.6297632004830265,1.0451605012803458,1.1355409208364113,1.8877389129979025,1.6766649757136853,1.6116795192688451,149.5183454720659,0.000826979999999998,14.26377,,0.8346040000000005,0.04075362857142857
367,14,14,False,,0.06315421343185808,,98.54106524035998,457968.1892820073,68525414.98186469,0.08407948632014442,7088855.2498859465,0.11071717355674768,1.9513688413453325,1.1670829419978739,1.1148027674998462,1.9736996091469832,1.8791910756967076,1.6071717355674768,,,,,,
367,15,15,False,,0.0034771706349240802,0.0,89.84381195537188,126548.24481361032,15508562.409528574,0.08369912110805833,5352628.6776028145,0.10912736938819709,1.6614603985123961,1.0459046616332015,1.0917769344814798,1.9628320316588093,1.6637597581450458,1.591273693881971,409.9936499872956,0.0006399799999999983,17.15577,,0.8720040000000003,0.04901648571428571
367,16,16,False,,0.013689245470143666,0.0,96.78537528081108,179673.38582473662,15837535.181696821,0.08136866027027673,6144950.587455394,0.11100766721957064,1.892845842693703,1.0653290002685394,1.0625217897638657,1.8962474362936206,1.7627913124265027,1.6100766721957065,260.5622211967452,0.00032413000000000233,33.12125,,0.9351739999999995,0.09463214285714287
367,17,17,False,,0.003385620475426441,0.0,88.93511264610515,119517.55645320613,16330153.989171244,0.08368787806737443,5221447.883558254,0.10633114070575028,1.6311704215368383,1.0433340054626434,1.1037524634794824,1.9625108019249835,1.6474134500842572,1.563311407057503,338.1413357576289,0.0007729799999999995,19.29838,,0.8454040000000002,0.055138228571428576
367,18,18,False,,0.008537123842358881,2.220446049250313e-16,89.82343466942585,153361.56643479317,18635519.866271246,0.0833485926421273,5521821.873967617,0.11195764788009614,1.6607811556475285,1.0557085139937816,1.0908951666695148,1.9528169326322082,1.6841732740696203,1.6195764788009614,89.47427293066175,0.0009691000000000005,35.53248,,0.8061799999999999,0.10152137142857143
367,19,19,False,,0.006449686563937138,0.0,88.19201527059316,95860.433741965,15468015.948481096,0.08403613761367335,5238440.606467694,0.10770666166197576,1.606400509019772,1.0346841655952133,1.1247776408280543,1.9724610746763809,1.6506185941704368,1.5770666166197576,349.06821344207947,0.0003440300000000021,31.78652,,0.9311939999999996,0.09081862857142857
367,20,20,False,,0.012769881114014274,0.0,89.94390350824364,85238.14997365986,15613130.310591383,0.08305864328990978,5624203.004445259,0.11206648379715431,1.664796783608121,1.0308003013255072,1.1433241935898537,1.9445326654259933,1.6998271027514449,1.6206648379715431,175.52948255115234,8.007999999999973e-05,35.76501,,0.9839840000000001,0.10218574285714285
