generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
202,0,0,False,,0.00150073494687049,0.0,85.63296848934598,216691.08105159938,11654851.559874944,0.08064435901381539,5181416.834311225,0.0983992531096615,1.521098949644866,1.0788639148852501,1.033303766066074,1.8755531146804394,1.637868264636528,1.4839925310966149,3585.0,0.0,350.0,,1.0,1.0
202,1,1,False,,0.002060380974348066,0.0,85.68476283406193,202731.21052805026,12112449.007410415,0.08021642774867478,5316228.794843547,0.09850644105996569,1.522825427802064,1.0737597166244286,1.0383724167259027,1.8633265071049936,1.6558062473387936,1.4850644105996569,946.2687020080698,0.0020371799999999995,48.16770000000001,,0.5925640000000001,0.13762200000000002
202,2,2,True,0,0.0020215556159185557,2.220446049250313e-16,85.81389380893413,195760.69243830332,12101520.194503529,0.08017202838623382,5321591.653772971,0.09757338035463362,1.5271297936311377,1.0712110607288963,1.0401339503910703,1.8620579538923945,1.6568008436604627,1.475733803546336,946.2687020080698,0.0020829199999999985,45.1158,,0.5834160000000003,0.12890228571428572
202,3,3,False,,0.006617827295287453,0.0,87.49567502081214,189015.93580553238,12741264.734713808,0.08198904416894912,4976214.421098153,0.10550186319980576,1.583189167360405,1.0687449508164455,1.0448877267101728,1.913972690541403,1.612880329283621,1.5550186319980577,3585.0,0.0,350.0,,1.0,1.0
202,4,4,False,,0.00863763339371279,2.220446049250313e-16,87.3353789784559,152129.49990444793,8810972.26648361,0.08126635736259225,4630027.656917108,0.09923893447191937,1.5778459659485304,1.0552580290246842,1.0368173557957931,1.8933244960740643,1.57058767177136,1.4923893447191936,694.158186864011,6.913999999999879e-05,27.039739999999995,,0.9861720000000003,0.07725639999999999
202,5,5,False,,0.00863763339371279,0.0,88.00951510085069,151503.92882751353,9369481.281563088,0.08116383881464988,4470894.047200562,0.09758139072549468,1.6003171700283563,1.055029299195312,1.0401554044309063,1.890395394704282,1.5503462165494561,1.4758139072549468,766.3518236653895,0.00042615000000000014,25.23317,,0.91477,0.07209477142857143
202,6,6,False,,0.005407013374955545,0.0,88.14744491851106,148777.11952959676,13074822.797397638,0.08265937235679252,4890043.542613446,0.10669267379924177,1.604914830617035,1.0540322859885964,1.062297043466001,1.9331249244797861,1.6038889094433373,1.5669267379924177,451.2843533577852,0.0003991500000000009,29.585890000000003,,0.9201699999999998,0.08453111428571429
202,7,7,False,,0.011910011246446589,0.0,86.95192226892712,177022.74181880447,15751454.538864158,0.08201041245810389,4649953.015575616,0.10822891739043125,1.5650640756309042,1.0643598356547048,1.0632306154030078,1.9145832130886826,1.571768282859197,1.5822891739043126,3585.0,0.0,350.0,,1.0,1.0
202,8,8,False,,0.005800225860813243,2.220446049250313e-16,88.39176945600293,145091.15884285426,14519665.385506876,0.08301555823633741,4960893.7541686315,0.1072933778332035,1.6130589818667644,1.0526845747691413,1.0726632507119211,1.9433016638953544,1.613094651091627,1.572933778332035,448.1387433733744,0.0014949799999999995,25.51403,,0.7010040000000001,0.07289722857142858
202,9,9,False,,0.0031937213954493083,2.220446049250313e-16,86.95651270526605,127542.43287357448,15031230.35121538,0.0816460852001465,4758471.617741175,0.10739831139967909,1.5652170901755351,1.046268170231511,1.0877822302036464,1.9041738628613285,1.5882444135622016,1.573983113996791,527.9243985203616,0.0014439700000000028,16.45786,,0.7112059999999994,0.047022457142857146
