generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
136,0,0,False,,0.02637822657359896,0.0,85.14913672954431,102188.61271876145,3701581.1589257866,0.080059586078097,5075862.341382959,0.10152427458337024,1.5049712243181437,1.0369979607033444,1.0183697670538208,1.858845316517057,1.629753419621274,1.5152427458337023,1164.1614215164113,9.899999999993248e-07,30.361319999999996,,0.9998020000000002,0.08674662857142856
136,1,1,False,,0.02626847298835671,0.0,86.51220763012894,109662.71593561336,16011777.45972327,0.08440893467833703,5169014.421145329,0.10336641600189278,1.550406921004298,1.0397307442614943,1.1117246534944125,1.9831124193810579,1.6412085469942796,1.5336641600189278,3585.0,0.0,350.0,,1.0,1.0
136,2,2,False,,0.023872007475741995,0.0,86.52585249864373,174582.7636258417,17743111.29088064,0.08143224482318517,4964821.695162814,0.10256219966537636,1.550861749954791,1.0634676975486992,1.0739887569321824,1.8980641378052907,1.6121384696615217,1.5256219966537636,3585.0,0.0,350.0,,1.0,1.0
136,3,3,False,,0.025608043758808742,0.0,85.85357941336807,98429.04842094792,11044199.570578476,0.08245213592033307,4681037.448357162,0.10347579664766485,1.5284526471122688,1.0356233375277228,1.0829794617805177,1.9272038834380876,1.579961684583801,1.5347579664766484,3585.0,0.0,350.0,,1.0,1.0
136,4,4,False,,0.16808780861566316,,82.11368804702066,95448.56977582045,11998465.121552277,0.08650189196541375,3576611.537904273,0.07048384644851984,1.4037896015673554,1.0345335742744597,1.0944601453481386,2.0429111990118214,1.4403998125456847,1.2048384644851984,,,,,,
136,5,5,False,,0.01872139015562862,0.0,85.8563591700112,68440.04949990116,7906183.569566597,0.08006061607164744,5124735.189606768,0.09957198332961315,1.52854530566704,1.0246583507194018,1.0857984541164705,1.8588747449042125,1.6374906287870974,1.4957198332961315,591.973751159785,0.0001589,30.66701,,0.96822,0.08762002857142857
136,6,6,False,,0.16521077589156477,,101.9943026358645,241854.03167567644,-49435133.46822385,0.08146450297382787,5544595.681463181,0.08969560714453761,2.0664767545288165,1.0880643360923015,0.8137594915039048,1.8989857992522245,1.6835063005308264,1.3969560714453761,,,,,,
136,7,7,False,,0.02732921505190847,0.0,86.23346068708712,206354.33360329497,8543172.336304165,0.07876047587221016,5502885.1468297215,0.09436833195258781,1.5411153562362372,1.0750844522993197,1.0227723393326675,1.8217278820631473,1.6795960504161862,1.4436833195258783,3585.0,0.0,350.0,,1.0,1.0
136,8,8,False,,0.08709595511106051,,90.5256217506398,458194.5758127994,58871036.537220165,0.07854189536532183,7531540.836403845,0.09749000093171278,1.6841873916879935,1.1671657165289695,1.096822982678261,1.8154827247234808,1.9378850106509289,1.4749000093171278,,,,,,
136,9,9,False,,0.02626847298835671,0.0,86.4236524442812,136646.92857847328,16465178.122149719,0.08324355558183169,4820022.779804165,0.10390112581236657,1.5474550814760402,1.0495970801282188,1.0900284142861874,1.9498158737666196,1.595595264346821,1.5390112581236657,3585.0,0.0,350.0,,1.0,1.0
136,10,10,False,,0.1842358811031622,,94.03724294274572,203983.0843835412,47186641.38373672,0.08748211498611694,5954812.946087103,0.09592896745763302,1.8012414314248575,1.0742174438178997,1.184272452706108,2.0709175710319125,1.7376625684564493,1.4592896745763302,,,,,,
136,11,11,False,,0.019399727227534237,0.0,84.42222764289835,91642.04748171679,20160021.45384531,0.07946732941150604,4603127.72540014,0.08305591859299152,1.4807409214299452,1.03314178167577,1.1746299684622805,1.841923697471601,1.57047059642537,1.3305591859299153,148.10145724498034,0.0010199299999999988,17.36804,,0.7960140000000002,0.04962297142857143
136,12,12,False,,0.19935909872327895,,89.51447294179805,27069.28382111888,-3061895.150661137,0.0815225125663993,5121222.382557568,0.11216384880258683,1.6504824313932682,1.0095318071121184,0.8913841992636417,1.9006432161828368,1.6389310631282998,1.6216384880258683,,,,,,
